2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 1449.002}, {'data': {'description': 'Trade Value($):1,437.47 </br> Share(%):     99.20'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 1437.473}, {'data': {'description': 'Trade Value($):8.45 </br> Share(%):      0.58'}, 'label': 'Canada', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 8.453}, {'data': {'description': 'Trade Value($):3.08 </br> Share(%):      0.21'}, 'label': 'Iceland', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 3.076}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 166.675}, {'data': {'description': 'Trade Value($):166.68 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 166.675}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 16.482}, {'data': {'description': 'Trade Value($):16.48 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 16.482}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 24.758}, {'data': {'description': 'Trade Value($):24.76 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 24.758}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 2.125}, {'data': {'description': 'Trade Value($):2.13 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 2.125}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 27.726}, {'data': {'description': 'Trade Value($):27.73 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 27.726}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 41.508}, {'data': {'description': 'Trade Value($):41.51 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 41.508}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 784.246}, {'data': {'description': 'Trade Value($):784.25 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 784.246}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 1049.0600000000002}, {'data': {'description': 'Trade Value($):978.74 </br> Share(%):     93.30'}, 'label': 'United States', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 978.744}, {'data': {'description': 'Trade Value($):56.69 </br> Share(%):      5.40'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 56.693}, {'data': {'description': 'Trade Value($):13.62 </br> Share(%):      1.30'}, 'label': 'Canada', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 13.623}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 3522.541}, {'data': {'description': 'Trade Value($):2,530.17 </br> Share(%):     71.83'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 2530.174}, {'data': {'description': 'Trade Value($):978.74 </br> Share(%):     27.79'}, 'label': 'United States', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 978.744}, {'data': {'description': 'Trade Value($):13.62 </br> Share(%):      0.39'}, 'label': 'Canada', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 13.623}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2000 Export Partner Share ', 'value': 8296.131}, {'data': {'description': 'Trade Value($):8,296.13 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2000 Export Partner Share ', 'value': 8296.131}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 175728.119}, {'data': {'description': 'Trade Value($):142,710.12 </br> Share(%):     81.21'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 142710.12}, {'data': {'description': 'Trade Value($):15,540.60 </br> Share(%):      8.84'}, 'label': 'United States', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 15540.595}, {'data': {'description': 'Trade Value($):9,415.04 </br> Share(%):      5.36'}, 'label': 'Japan', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 9415.04}, {'data': {'description': 'Trade Value($):3,376.24 </br> Share(%):      1.92'}, 'label': 'Thailand', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 3376.239}, {'data': {'description': 'Trade Value($):2,167.94 </br> Share(%):      1.23'}, 'label': 'Iceland', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 2167.942}, {'data': {'description': 'Trade Value($):2,518.18 </br> Share(%):      1.43'}, 'label': 'Others (11) partners', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 2518.183}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 0.771}, {'data': {'description': 'Trade Value($):.77 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 0.771}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 62463.384}, {'data': {'description': 'Trade Value($):60,917.75 </br> Share(%):     97.53'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 60917.751}, {'data': {'description': 'Trade Value($):1,545.63 </br> Share(%):      2.47'}, 'label': 'Germany', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 1545.633}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 0.269}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 0.269}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 25.391}, {'data': {'description': 'Trade Value($):25.39 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 25.391}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 15.452}, {'data': {'description': 'Trade Value($):15.45 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 15.452}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 1771.514}, {'data': {'description': 'Trade Value($):1,771.51 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 1771.514}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 130.442}, {'data': {'description': 'Trade Value($):130.44 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 130.442}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 144.528}, {'data': {'description': 'Trade Value($):144.53 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 144.528}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 9.961}, {'data': {'description': 'Trade Value($):9.96 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 9.961}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 28.845}, {'data': {'description': 'Trade Value($):28.85 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 28.845}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 12.486}, {'data': {'description': 'Trade Value($):12.49 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 12.486}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 25.22}, {'data': {'description': 'Trade Value($):25.22 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 25.22}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 1021.641}, {'data': {'description': 'Trade Value($):1,021.64 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 1021.641}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 7336.8330000000005}, {'data': {'description': 'Trade Value($):7,014.92 </br> Share(%):     95.61'}, 'label': 'Norway', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 7014.92}, {'data': {'description': 'Trade Value($):321.91 </br> Share(%):      4.39'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 321.913}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 10372.788}, {'data': {'description': 'Trade Value($):7,014.92 </br> Share(%):     67.63'}, 'label': 'Norway', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 7014.92}, {'data': {'description': 'Trade Value($):3,357.87 </br> Share(%):     32.37'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 3357.868}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2001 Export Partner Share ', 'value': 18933.288}, {'data': {'description': 'Trade Value($):17,751.87 </br> Share(%):     93.76'}, 'label': 'Unspecified', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 17751.872}, {'data': {'description': 'Trade Value($):1,181.42 </br> Share(%):      6.24'}, 'label': 'Denmark', 'parent': 'Greenland 2001 Export Partner Share ', 'value': 1181.416}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2002 Export Partner Share ', 'value': 211453.551}, {'data': {'description': 'Trade Value($):181,220.09 </br> Share(%):     85.70'}, 'label': 'Denmark', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 181220.09}, {'data': {'description': 'Trade Value($):10,998.14 </br> Share(%):      5.20'}, 'label': 'United States', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 10998.142}, {'data': {'description': 'Trade Value($):5,310.38 </br> Share(%):      2.51'}, 'label': 'United Kingdom', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 5310.382}, {'data': {'description': 'Trade Value($):3,980.57 </br> Share(%):      1.88'}, 'label': 'Germany', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 3980.573}, {'data': {'description': 'Trade Value($):3,963.60 </br> Share(%):      1.87'}, 'label': 'Japan', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 3963.598}, {'data': {'description': 'Trade Value($):5,980.77 </br> Share(%):      2.83'}, 'label': 'Others (9) partners', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 5980.766}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2002 Export Partner Share ', 'value': 0.354}, {'data': {'description': 'Trade Value($):.35 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 0.354}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2002 Export Partner Share ', 'value': 68024.06300000001}, {'data': {'description': 'Trade Value($):68,004.34 </br> Share(%):     99.97'}, 'label': 'Denmark', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 68004.335}, {'data': {'description': 'Trade Value($):19.73 </br> Share(%):      0.03'}, 'label': 'United States', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 19.728}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2002 Export Partner Share ', 'value': 0.194}, {'data': {'description': 'Trade Value($):.19 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 0.194}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2002 Export Partner Share ', 'value': 13.899}, {'data': {'description': 'Trade Value($):13.90 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 13.899}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2002 Export Partner Share ', 'value': 41.132}, {'data': {'description': 'Trade Value($):41.13 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 41.132}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2002 Export Partner Share ', 'value': 1820.9489999999998}, {'data': {'description': 'Trade Value($):1,686.58 </br> Share(%):     92.62'}, 'label': 'Denmark', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 1686.583}, {'data': {'description': 'Trade Value($):58.49 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 58.485}, {'data': {'description': 'Trade Value($):52.61 </br> Share(%):      2.89'}, 'label': 'United States', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 52.605}, {'data': {'description': 'Trade Value($):16.10 </br> Share(%):      0.88'}, 'label': 'Spain', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 16.101}, {'data': {'description': 'Trade Value($):7.06 </br> Share(%):      0.39'}, 'label': 'Sweden', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 7.06}, {'data': {'description': 'Trade Value($):.12 </br> Share(%):      0.01'}, 'label': 'Others (2) partners', 'parent': 'Greenland 2002 Export Partner Share ', 'value': 0.115}]"
