1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 1999 Export Partner Share ', 'value': 70598.57800000001}, {'data': {'description': 'Trade Value($):45,447.90 </br> Share(%):     64.38'}, 'label': 'United States', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 45447.897}, {'data': {'description': 'Trade Value($):11,773.59 </br> Share(%):     16.68'}, 'label': 'China', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 11773.588}, {'data': {'description': 'Trade Value($):3,335.07 </br> Share(%):      4.72'}, 'label': 'Japan', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 3335.073}, {'data': {'description': 'Trade Value($):2,045.43 </br> Share(%):      2.90'}, 'label': 'Germany', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 2045.427}, {'data': {'description': 'Trade Value($):1,480.16 </br> Share(%):      2.10'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 1480.163}, {'data': {'description': 'Trade Value($):6,516.43 </br> Share(%):      9.23'}, 'label': 'Others (30) partners', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 6516.43}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 1999 Export Partner Share ', 'value': 1310.6470000000002}, {'data': {'description': 'Trade Value($):628.57 </br> Share(%):     47.96'}, 'label': 'China', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 628.574}, {'data': {'description': 'Trade Value($):265.77 </br> Share(%):     20.28'}, 'label': 'Japan', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 265.771}, {'data': {'description': 'Trade Value($):139.26 </br> Share(%):     10.63'}, 'label': 'Singapore', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 139.26}, {'data': {'description': 'Trade Value($):122.22 </br> Share(%):      9.33'}, 'label': 'France', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 122.218}, {'data': {'description': 'Trade Value($):49.04 </br> Share(%):      3.74'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 49.039}, {'data': {'description': 'Trade Value($):105.79 </br> Share(%):      8.07'}, 'label': 'Others (9) partners', 'parent': 'Mongolia 1999 Export Partner Share ', 'value': 105.785}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 23102.513000000003}, {'data': {'description': 'Trade Value($):15,039.70 </br> Share(%):     65.10'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 15039.703}, {'data': {'description': 'Trade Value($):2,679.90 </br> Share(%):     11.60'}, 'label': 'Netherlands', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 2679.901}, {'data': {'description': 'Trade Value($):1,926.70 </br> Share(%):      8.34'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 1926.702}, {'data': {'description': 'Trade Value($):1,006.78 </br> Share(%):      4.36'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 1006.783}, {'data': {'description': 'Trade Value($):797.31 </br> Share(%):      3.45'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 797.309}, {'data': {'description': 'Trade Value($):1,652.12 </br> Share(%):      7.15'}, 'label': 'Others (8) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 1652.115}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 276.167}, {'data': {'description': 'Trade Value($):217.63 </br> Share(%):     78.80'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 217.629}, {'data': {'description': 'Trade Value($):37.16 </br> Share(%):     13.45'}, 'label': 'Germany', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 37.158}, {'data': {'description': 'Trade Value($):16.00 </br> Share(%):      5.79'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 16}, {'data': {'description': 'Trade Value($):4.34 </br> Share(%):      1.57'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 4.336}, {'data': {'description': 'Trade Value($):.67 </br> Share(%):      0.24'}, 'label': 'Slovak Republic', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 0.666}, {'data': {'description': 'Trade Value($):.38 </br> Share(%):      0.14'}, 'label': 'Others (3) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 0.378}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 1142.0819999999999}, {'data': {'description': 'Trade Value($):837.12 </br> Share(%):     73.30'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 837.117}, {'data': {'description': 'Trade Value($):136.25 </br> Share(%):     11.93'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 136.245}, {'data': {'description': 'Trade Value($):83.39 </br> Share(%):      7.30'}, 'label': 'Belgium', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 83.388}, {'data': {'description': 'Trade Value($):39.26 </br> Share(%):      3.44'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 39.263}, {'data': {'description': 'Trade Value($):27.20 </br> Share(%):      2.38'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 27.2}, {'data': {'description': 'Trade Value($):18.87 </br> Share(%):      1.65'}, 'label': 'Others (4) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 18.869}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 186072.72800000003}, {'data': {'description': 'Trade Value($):157,576.97 </br> Share(%):     84.69'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 157576.969}, {'data': {'description': 'Trade Value($):26,157.26 </br> Share(%):     14.06'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 26157.26}, {'data': {'description': 'Trade Value($):2,121.13 </br> Share(%):      1.14'}, 'label': 'Ukraine', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 2121.125}, {'data': {'description': 'Trade Value($):150.93 </br> Share(%):      0.08'}, 'label': 'United States', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 150.932}, {'data': {'description': 'Trade Value($):42.18 </br> Share(%):      0.02'}, 'label': 'Moldova', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 42.184}, {'data': {'description': 'Trade Value($):24.26 </br> Share(%):      0.01'}, 'label': 'Others (12) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 24.258}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 107.083}, {'data': {'description': 'Trade Value($):61.73 </br> Share(%):     57.64'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 61.726}, {'data': {'description': 'Trade Value($):21.40 </br> Share(%):     19.98'}, 'label': 'Poland', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 21.397}, {'data': {'description': 'Trade Value($):16.72 </br> Share(%):     15.61'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 16.718}, {'data': {'description': 'Trade Value($):4.12 </br> Share(%):      3.85'}, 'label': 'Japan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 4.119}, {'data': {'description': 'Trade Value($):2.40 </br> Share(%):      2.24'}, 'label': 'Uzbekistan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 2.4}, {'data': {'description': 'Trade Value($):.72 </br> Share(%):      0.68'}, 'label': 'Others (6) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 0.723}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 1495.339}, {'data': {'description': 'Trade Value($):1,481.83 </br> Share(%):     99.10'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 1481.826}, {'data': {'description': 'Trade Value($):10.91 </br> Share(%):      0.73'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 10.906}, {'data': {'description': 'Trade Value($):2.30 </br> Share(%):      0.15'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 2.295}, {'data': {'description': 'Trade Value($):.31 </br> Share(%):      0.02'}, 'label': 'Slovak Republic', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 0.312}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 42189.51400000001}, {'data': {'description': 'Trade Value($):41,712.71 </br> Share(%):     98.87'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 41712.709}, {'data': {'description': 'Trade Value($):372.34 </br> Share(%):      0.88'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 372.338}, {'data': {'description': 'Trade Value($):58.93 </br> Share(%):      0.14'}, 'label': 'Germany', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 58.933}, {'data': {'description': 'Trade Value($):27.96 </br> Share(%):      0.07'}, 'label': 'Japan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 27.957}, {'data': {'description': 'Trade Value($):6.49 </br> Share(%):      0.02'}, 'label': 'Ukraine', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 6.493}, {'data': {'description': 'Trade Value($):11.08 </br> Share(%):      0.03'}, 'label': 'Others (7) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 11.084}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 1001.5289999999999}, {'data': {'description': 'Trade Value($):626.52 </br> Share(%):     62.56'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 626.516}, {'data': {'description': 'Trade Value($):238.75 </br> Share(%):     23.84'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 238.75}, {'data': {'description': 'Trade Value($):65.37 </br> Share(%):      6.53'}, 'label': 'Netherlands', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 65.365}, {'data': {'description': 'Trade Value($):27.01 </br> Share(%):      2.70'}, 'label': 'Hungary', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 27.01}, {'data': {'description': 'Trade Value($):16.16 </br> Share(%):      1.61'}, 'label': 'Japan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 16.156}, {'data': {'description': 'Trade Value($):27.73 </br> Share(%):      2.77'}, 'label': 'Others (9) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 27.732}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 192275.582}, {'data': {'description': 'Trade Value($):91,786.60 </br> Share(%):     47.74'}, 'label': 'United States', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 91786.595}, {'data': {'description': 'Trade Value($):55,729.71 </br> Share(%):     28.98'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 55729.705}, {'data': {'description': 'Trade Value($):14,538.29 </br> Share(%):      7.56'}, 'label': 'Italy', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 14538.286}, {'data': {'description': 'Trade Value($):11,141.00 </br> Share(%):      5.79'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 11140.996}, {'data': {'description': 'Trade Value($):7,214.58 </br> Share(%):      3.75'}, 'label': 'Japan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 7214.58}, {'data': {'description': 'Trade Value($):11,865.42 </br> Share(%):      6.17'}, 'label': 'Others (25) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 11865.42}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 56.057}, {'data': {'description': 'Trade Value($):24.66 </br> Share(%):     43.98'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 24.656}, {'data': {'description': 'Trade Value($):20.59 </br> Share(%):     36.72'}, 'label': 'Ukraine', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 20.585}, {'data': {'description': 'Trade Value($):4.97 </br> Share(%):      8.86'}, 'label': 'Germany', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 4.966}, {'data': {'description': 'Trade Value($):3.92 </br> Share(%):      6.99'}, 'label': 'Japan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 3.92}, {'data': {'description': 'Trade Value($):.91 </br> Share(%):      1.62'}, 'label': 'Canada', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 0.91}, {'data': {'description': 'Trade Value($):1.02 </br> Share(%):      1.82'}, 'label': 'Others (2) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 1.02}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 77004.764}, {'data': {'description': 'Trade Value($):38,249.50 </br> Share(%):     49.67'}, 'label': 'United States', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 38249.498}, {'data': {'description': 'Trade Value($):12,516.40 </br> Share(%):     16.25'}, 'label': 'Australia', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 12516.4}, {'data': {'description': 'Trade Value($):9,496.90 </br> Share(%):     12.33'}, 'label': 'Unspecified', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 9496.902}, {'data': {'description': 'Trade Value($):6,301.70 </br> Share(%):      8.18'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 6301.7}, {'data': {'description': 'Trade Value($):4,709.14 </br> Share(%):      6.12'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 4709.142}, {'data': {'description': 'Trade Value($):5,731.12 </br> Share(%):      7.44'}, 'label': 'Others (9) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 5731.122}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 190427.34399999998}, {'data': {'description': 'Trade Value($):160,695.72 </br> Share(%):     84.39'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 160695.719}, {'data': {'description': 'Trade Value($):26,159.93 </br> Share(%):     13.74'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 26159.932}, {'data': {'description': 'Trade Value($):2,121.13 </br> Share(%):      1.11'}, 'label': 'Ukraine', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 2121.125}, {'data': {'description': 'Trade Value($):936.90 </br> Share(%):      0.49'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 936.897}, {'data': {'description': 'Trade Value($):313.29 </br> Share(%):      0.16'}, 'label': 'Japan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 313.292}, {'data': {'description': 'Trade Value($):200.38 </br> Share(%):      0.11'}, 'label': 'Others (12) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 200.379}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2000 Export Partner Share ', 'value': 6054.8279999999995}, {'data': {'description': 'Trade Value($):4,654.59 </br> Share(%):     76.87'}, 'label': 'China', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 4654.594}, {'data': {'description': 'Trade Value($):921.01 </br> Share(%):     15.21'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 921.006}, {'data': {'description': 'Trade Value($):312.31 </br> Share(%):      5.16'}, 'label': 'Japan', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 312.307}, {'data': {'description': 'Trade Value($):166.38 </br> Share(%):      2.75'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 166.382}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):      0.00'}, 'label': 'Ireland', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 0.271}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):      0.00'}, 'label': 'Others (3) partners', 'parent': 'Mongolia 2000 Export Partner Share ', 'value': 0.268}]"
