2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 83162.468}, {'data': {'description': 'Trade Value($):18,440.26 </br> Share(%):     22.17'}, 'label': 'United States', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 18440.259}, {'data': {'description': 'Trade Value($):17,804.94 </br> Share(%):     21.41'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 17804.944}, {'data': {'description': 'Trade Value($):13,413.38 </br> Share(%):     16.13'}, 'label': 'Netherlands', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 13413.376}, {'data': {'description': 'Trade Value($):7,557.36 </br> Share(%):      9.09'}, 'label': 'United Kingdom', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 7557.357}, {'data': {'description': 'Trade Value($):5,833.12 </br> Share(%):      7.01'}, 'label': 'Germany', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 5833.119}, {'data': {'description': 'Trade Value($):20,113.41 </br> Share(%):     24.19'}, 'label': 'Others (79) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 20113.413}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 314691.1780000001}, {'data': {'description': 'Trade Value($):69,737.37 </br> Share(%):     22.16'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 69737.369}, {'data': {'description': 'Trade Value($):49,745.88 </br> Share(%):     15.81'}, 'label': 'United States', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 49745.883}, {'data': {'description': 'Trade Value($):48,628.23 </br> Share(%):     15.45'}, 'label': 'United Kingdom', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 48628.229}, {'data': {'description': 'Trade Value($):35,700.01 </br> Share(%):     11.34'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 35700.014}, {'data': {'description': 'Trade Value($):24,816.07 </br> Share(%):      7.89'}, 'label': 'Singapore', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 24816.073}, {'data': {'description': 'Trade Value($):86,063.61 </br> Share(%):     27.35'}, 'label': 'Others (120) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 86063.6100000001}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 506002.28599999996}, {'data': {'description': 'Trade Value($):162,231.60 </br> Share(%):     32.06'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 162231.601}, {'data': {'description': 'Trade Value($):110,331.65 </br> Share(%):     21.80'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 110331.65}, {'data': {'description': 'Trade Value($):98,234.56 </br> Share(%):     19.41'}, 'label': 'China', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 98234.564}, {'data': {'description': 'Trade Value($):35,196.59 </br> Share(%):      6.96'}, 'label': 'Thailand', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 35196.594}, {'data': {'description': 'Trade Value($):28,752.00 </br> Share(%):      5.68'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 28752}, {'data': {'description': 'Trade Value($):71,255.88 </br> Share(%):     14.08'}, 'label': 'Others (45) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 71255.877}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 517867.294}, {'data': {'description': 'Trade Value($):111,958.67 </br> Share(%):     21.62'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 111958.665}, {'data': {'description': 'Trade Value($):97,068.03 </br> Share(%):     18.74'}, 'label': 'China', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 97068.03}, {'data': {'description': 'Trade Value($):77,932.33 </br> Share(%):     15.05'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 77932.33}, {'data': {'description': 'Trade Value($):46,711.74 </br> Share(%):      9.02'}, 'label': 'United States', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 46711.741}, {'data': {'description': 'Trade Value($):39,536.76 </br> Share(%):      7.63'}, 'label': 'Thailand', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 39536.762}, {'data': {'description': 'Trade Value($):144,659.77 </br> Share(%):     27.93'}, 'label': 'Others (91) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 144659.766}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 25749084.212}, {'data': {'description': 'Trade Value($):5,202,521.34 </br> Share(%):     20.20'}, 'label': 'United States', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 5202521.344}, {'data': {'description': 'Trade Value($):3,843,731.69 </br> Share(%):     14.93'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 3843731.689}, {'data': {'description': 'Trade Value($):2,813,183.60 </br> Share(%):     10.93'}, 'label': 'Netherlands', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 2813183.602}, {'data': {'description': 'Trade Value($):2,236,962.18 </br> Share(%):      8.69'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 2236962.18}, {'data': {'description': 'Trade Value($):2,184,863.05 </br> Share(%):      8.49'}, 'label': 'Singapore', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 2184863.051}, {'data': {'description': 'Trade Value($):9,467,822.35 </br> Share(%):     36.77'}, 'label': 'Others (153) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 9467822.346}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 987538.94}, {'data': {'description': 'Trade Value($):242,991.82 </br> Share(%):     24.61'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 242991.822}, {'data': {'description': 'Trade Value($):217,299.59 </br> Share(%):     22.00'}, 'label': 'Germany', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 217299.59}, {'data': {'description': 'Trade Value($):192,905.07 </br> Share(%):     19.53'}, 'label': 'Thailand', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 192905.066}, {'data': {'description': 'Trade Value($):106,341.93 </br> Share(%):     10.77'}, 'label': 'United States', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 106341.927}, {'data': {'description': 'Trade Value($):39,642.22 </br> Share(%):      4.01'}, 'label': 'Australia', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 39642.215}, {'data': {'description': 'Trade Value($):188,358.32 </br> Share(%):     19.07'}, 'label': 'Others (71) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 188358.32}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 32195446.003}, {'data': {'description': 'Trade Value($):8,176,022.28 </br> Share(%):     25.39'}, 'label': 'United States', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 8176022.284}, {'data': {'description': 'Trade Value($):4,669,020.18 </br> Share(%):     14.50'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 4669020.184}, {'data': {'description': 'Trade Value($):2,903,809.64 </br> Share(%):      9.02'}, 'label': 'Netherlands', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 2903809.643}, {'data': {'description': 'Trade Value($):2,338,080.52 </br> Share(%):      7.26'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 2338080.516}, {'data': {'description': 'Trade Value($):2,291,141.28 </br> Share(%):      7.12'}, 'label': 'Singapore', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 2291141.278}, {'data': {'description': 'Trade Value($):11,817,372.10 </br> Share(%):     36.71'}, 'label': 'Others (193) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 11817372.098}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2002 Export Partner Share ', 'value': 1306786.7110000001}, {'data': {'description': 'Trade Value($):555,172.87 </br> Share(%):     42.48'}, 'label': 'United States', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 555172.866}, {'data': {'description': 'Trade Value($):165,835.77 </br> Share(%):     12.69'}, 'label': 'Japan', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 165835.771}, {'data': {'description': 'Trade Value($):83,133.42 </br> Share(%):      6.36'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 83133.416}, {'data': {'description': 'Trade Value($):82,937.67 </br> Share(%):      6.35'}, 'label': 'Belgium', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 82937.671}, {'data': {'description': 'Trade Value($):57,981.66 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 57981.664}, {'data': {'description': 'Trade Value($):361,725.32 </br> Share(%):     27.68'}, 'label': 'Others (140) partners', 'parent': 'Philippines 2002 Export Partner Share ', 'value': 361725.323}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2003 Export Partner Share ', 'value': 354796.416}, {'data': {'description': 'Trade Value($):87,797.47 </br> Share(%):     24.75'}, 'label': 'Japan', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 87797.467}, {'data': {'description': 'Trade Value($):68,793.79 </br> Share(%):     19.39'}, 'label': 'United States', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 68793.785}, {'data': {'description': 'Trade Value($):35,127.64 </br> Share(%):      9.90'}, 'label': 'Indonesia', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 35127.637}, {'data': {'description': 'Trade Value($):34,271.73 </br> Share(%):      9.66'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 34271.726}, {'data': {'description': 'Trade Value($):27,185.41 </br> Share(%):      7.66'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 27185.412}, {'data': {'description': 'Trade Value($):101,620.39 </br> Share(%):     28.64'}, 'label': 'Others (82) partners', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 101620.389}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2003 Export Partner Share ', 'value': 1201353.0119999999}, {'data': {'description': 'Trade Value($):272,830.51 </br> Share(%):     22.71'}, 'label': 'Japan', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 272830.512}, {'data': {'description': 'Trade Value($):245,210.27 </br> Share(%):     20.41'}, 'label': 'United States', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 245210.273}, {'data': {'description': 'Trade Value($):202,164.80 </br> Share(%):     16.83'}, 'label': 'Netherlands', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 202164.804}, {'data': {'description': 'Trade Value($):81,618.65 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 81618.652}, {'data': {'description': 'Trade Value($):46,521.09 </br> Share(%):      3.87'}, 'label': 'Malaysia', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 46521.088}, {'data': {'description': 'Trade Value($):353,007.68 </br> Share(%):     29.38'}, 'label': 'Others (103) partners', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 353007.683}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2003 Export Partner Share ', 'value': 734608.551}, {'data': {'description': 'Trade Value($):279,050.26 </br> Share(%):     37.99'}, 'label': 'United States', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 279050.263}, {'data': {'description': 'Trade Value($):68,073.18 </br> Share(%):      9.27'}, 'label': 'Thailand', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 68073.175}, {'data': {'description': 'Trade Value($):46,692.59 </br> Share(%):      6.36'}, 'label': 'Japan', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 46692.592}, {'data': {'description': 'Trade Value($):44,900.48 </br> Share(%):      6.11'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 44900.477}, {'data': {'description': 'Trade Value($):27,903.52 </br> Share(%):      3.80'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 27903.523}, {'data': {'description': 'Trade Value($):267,988.52 </br> Share(%):     36.48'}, 'label': 'Others (128) partners', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 267988.521}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2003 Export Partner Share ', 'value': 168079.47}, {'data': {'description': 'Trade Value($):119,166.51 </br> Share(%):     70.90'}, 'label': 'Japan', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 119166.508}, {'data': {'description': 'Trade Value($):6,890.72 </br> Share(%):      4.10'}, 'label': 'United States', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 6890.72}, {'data': {'description': 'Trade Value($):5,550.61 </br> Share(%):      3.30'}, 'label': 'Nigeria', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 5550.606}, {'data': {'description': 'Trade Value($):5,048.50 </br> Share(%):      3.00'}, 'label': 'Mauritius', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 5048.5}, {'data': {'description': 'Trade Value($):4,791.24 </br> Share(%):      2.85'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 4791.237}, {'data': {'description': 'Trade Value($):26,631.90 </br> Share(%):     15.84'}, 'label': 'Others (40) partners', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 26631.899}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2003 Export Partner Share ', 'value': 273945.87}, {'data': {'description': 'Trade Value($):41,148.27 </br> Share(%):     15.02'}, 'label': 'Vietnam', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 41148.268}, {'data': {'description': 'Trade Value($):29,798.90 </br> Share(%):     10.88'}, 'label': 'United States', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 29798.899}, {'data': {'description': 'Trade Value($):24,118.17 </br> Share(%):      8.80'}, 'label': 'Malaysia', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 24118.171}, {'data': {'description': 'Trade Value($):19,946.20 </br> Share(%):      7.28'}, 'label': 'Indonesia', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 19946.204}, {'data': {'description': 'Trade Value($):15,163.67 </br> Share(%):      5.54'}, 'label': 'Japan', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 15163.67}, {'data': {'description': 'Trade Value($):143,770.66 </br> Share(%):     52.48'}, 'label': 'Others (117) partners', 'parent': 'Philippines 2003 Export Partner Share ', 'value': 143770.658}]"
