2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 17298785.66}, {'data': {'description': 'Trade Value($):4,437,393.02 </br> Share(%):     25.65'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 4437393.023}, {'data': {'description': 'Trade Value($):1,619,384.56 </br> Share(%):      9.36'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1619384.559}, {'data': {'description': 'Trade Value($):929,775.33 </br> Share(%):      5.37'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 929775.327}, {'data': {'description': 'Trade Value($):909,516.48 </br> Share(%):      5.26'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 909516.48}, {'data': {'description': 'Trade Value($):852,155.34 </br> Share(%):      4.93'}, 'label': 'Germany', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 852155.335}, {'data': {'description': 'Trade Value($):8,550,560.94 </br> Share(%):     49.43'}, 'label': 'Others (187) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 8550560.936}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 86515.196}, {'data': {'description': 'Trade Value($):15,043.60 </br> Share(%):     17.39'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 15043.595}, {'data': {'description': 'Trade Value($):14,716.55 </br> Share(%):     17.01'}, 'label': 'Thailand', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 14716.554}, {'data': {'description': 'Trade Value($):6,716.98 </br> Share(%):      7.76'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 6716.976}, {'data': {'description': 'Trade Value($):4,945.96 </br> Share(%):      5.72'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 4945.959}, {'data': {'description': 'Trade Value($):4,043.23 </br> Share(%):      4.67'}, 'label': 'Germany', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 4043.234}, {'data': {'description': 'Trade Value($):41,048.88 </br> Share(%):     47.45'}, 'label': 'Others (62) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 41048.878}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 5820774.802000001}, {'data': {'description': 'Trade Value($):1,303,743.10 </br> Share(%):     22.40'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1303743.095}, {'data': {'description': 'Trade Value($):504,663.78 </br> Share(%):      8.67'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 504663.776}, {'data': {'description': 'Trade Value($):465,302.84 </br> Share(%):      7.99'}, 'label': 'India', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 465302.837}, {'data': {'description': 'Trade Value($):355,780.41 </br> Share(%):      6.11'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 355780.413}, {'data': {'description': 'Trade Value($):307,930.35 </br> Share(%):      5.29'}, 'label': 'Thailand', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 307930.353}, {'data': {'description': 'Trade Value($):2,883,354.33 </br> Share(%):     49.54'}, 'label': 'Others (168) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 2883354.328}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 3538092.845}, {'data': {'description': 'Trade Value($):571,752.49 </br> Share(%):     16.16'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 571752.487}, {'data': {'description': 'Trade Value($):331,916.71 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 331916.708}, {'data': {'description': 'Trade Value($):232,513.58 </br> Share(%):      6.57'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 232513.575}, {'data': {'description': 'Trade Value($):231,987.83 </br> Share(%):      6.56'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 231987.833}, {'data': {'description': 'Trade Value($):224,788.81 </br> Share(%):      6.35'}, 'label': 'Turkey', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 224788.806}, {'data': {'description': 'Trade Value($):1,945,133.44 </br> Share(%):     54.98'}, 'label': 'Others (146) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1945133.436}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 225778.24699999997}, {'data': {'description': 'Trade Value($):44,362.98 </br> Share(%):     19.65'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 44362.975}, {'data': {'description': 'Trade Value($):22,036.66 </br> Share(%):      9.76'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 22036.659}, {'data': {'description': 'Trade Value($):21,102.35 </br> Share(%):      9.35'}, 'label': 'Brazil', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 21102.354}, {'data': {'description': 'Trade Value($):20,550.60 </br> Share(%):      9.10'}, 'label': 'Mexico', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 20550.603}, {'data': {'description': 'Trade Value($):14,523.22 </br> Share(%):      6.43'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 14523.22}, {'data': {'description': 'Trade Value($):103,202.44 </br> Share(%):     45.71'}, 'label': 'Others (104) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 103202.436}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 4862458.832}, {'data': {'description': 'Trade Value($):1,291,451.70 </br> Share(%):     26.56'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1291451.695}, {'data': {'description': 'Trade Value($):1,010,875.58 </br> Share(%):     20.79'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1010875.583}, {'data': {'description': 'Trade Value($):561,388.73 </br> Share(%):     11.55'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 561388.727}, {'data': {'description': 'Trade Value($):268,080.94 </br> Share(%):      5.51'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 268080.938}, {'data': {'description': 'Trade Value($):263,183.17 </br> Share(%):      5.41'}, 'label': 'Thailand', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 263183.174}, {'data': {'description': 'Trade Value($):1,467,478.72 </br> Share(%):     30.18'}, 'label': 'Others (135) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1467478.715}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 5623566.302999999}, {'data': {'description': 'Trade Value($):846,795.03 </br> Share(%):     15.06'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 846795.027}, {'data': {'description': 'Trade Value($):790,509.21 </br> Share(%):     14.06'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 790509.213}, {'data': {'description': 'Trade Value($):457,725.82 </br> Share(%):      8.14'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 457725.819}, {'data': {'description': 'Trade Value($):408,693.83 </br> Share(%):      7.27'}, 'label': 'India', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 408693.834}, {'data': {'description': 'Trade Value($):350,373.52 </br> Share(%):      6.23'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 350373.521}, {'data': {'description': 'Trade Value($):2,769,468.89 </br> Share(%):     49.25'}, 'label': 'Others (110) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 2769468.889}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 11313026.93499999}, {'data': {'description': 'Trade Value($):1,806,385.16 </br> Share(%):     15.97'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1806385.156}, {'data': {'description': 'Trade Value($):924,485.05 </br> Share(%):      8.17'}, 'label': 'Thailand', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 924485.045}, {'data': {'description': 'Trade Value($):794,484.19 </br> Share(%):      7.02'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 794484.186}, {'data': {'description': 'Trade Value($):721,619.55 </br> Share(%):      6.38'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 721619.55}, {'data': {'description': 'Trade Value($):686,051.13 </br> Share(%):      6.06'}, 'label': 'India', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 686051.128}, {'data': {'description': 'Trade Value($):6,380,001.87 </br> Share(%):     56.40'}, 'label': 'Others (165) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 6380001.86999999}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 86583459.1670001}, {'data': {'description': 'Trade Value($):14,015,311.82 </br> Share(%):     16.19'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 14015311.823}, {'data': {'description': 'Trade Value($):12,480,135.87 </br> Share(%):     14.41'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 12480135.872}, {'data': {'description': 'Trade Value($):10,586,733.48 </br> Share(%):     12.23'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 10586733.482}, {'data': {'description': 'Trade Value($):8,027,490.09 </br> Share(%):      9.27'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 8027490.088}, {'data': {'description': 'Trade Value($):6,253,528.88 </br> Share(%):      7.22'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 6253528.881}, {'data': {'description': 'Trade Value($):35,220,259.02 </br> Share(%):     40.68'}, 'label': 'Others (198) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 35220259.0210001}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 3031645.2120000003}, {'data': {'description': 'Trade Value($):519,844.16 </br> Share(%):     17.15'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 519844.157}, {'data': {'description': 'Trade Value($):292,422.84 </br> Share(%):      9.65'}, 'label': 'Indonesia', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 292422.837}, {'data': {'description': 'Trade Value($):262,014.62 </br> Share(%):      8.64'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 262014.624}, {'data': {'description': 'Trade Value($):199,158.23 </br> Share(%):      6.57'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 199158.227}, {'data': {'description': 'Trade Value($):194,953.44 </br> Share(%):      6.43'}, 'label': 'Thailand', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 194953.435}, {'data': {'description': 'Trade Value($):1,563,251.93 </br> Share(%):     51.56'}, 'label': 'Others (142) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1563251.932}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 140845460.198}, {'data': {'description': 'Trade Value($):19,598,704.92 </br> Share(%):     13.92'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 19598704.917}, {'data': {'description': 'Trade Value($):18,847,407.96 </br> Share(%):     13.38'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 18847407.957}, {'data': {'description': 'Trade Value($):15,960,290.73 </br> Share(%):     11.33'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 15960290.733}, {'data': {'description': 'Trade Value($):11,283,087.28 </br> Share(%):      8.01'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 11283087.278}, {'data': {'description': 'Trade Value($):9,396,315.18 </br> Share(%):      6.67'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 9396315.18}, {'data': {'description': 'Trade Value($):65,759,654.13 </br> Share(%):     46.69'}, 'label': 'Others (211) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 65759654.133}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2011 Export Partner Share ', 'value': 10766001.77}, {'data': {'description': 'Trade Value($):2,056,134.76 </br> Share(%):     19.10'}, 'label': 'United States', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 2056134.755}, {'data': {'description': 'Trade Value($):1,268,599.32 </br> Share(%):     11.78'}, 'label': 'Singapore', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1268599.323}, {'data': {'description': 'Trade Value($):1,240,894.87 </br> Share(%):     11.53'}, 'label': 'Japan', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 1240894.867}, {'data': {'description': 'Trade Value($):708,784.30 </br> Share(%):      6.58'}, 'label': 'Netherlands', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 708784.296}, {'data': {'description': 'Trade Value($):665,255.70 </br> Share(%):      6.18'}, 'label': 'China', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 665255.696}, {'data': {'description': 'Trade Value($):4,826,332.83 </br> Share(%):     44.83'}, 'label': 'Others (208) partners', 'parent': 'Malaysia 2011 Export Partner Share ', 'value': 4826332.833}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2012 Export Partner Share ', 'value': 1348084.151}, {'data': {'description': 'Trade Value($):469,446.83 </br> Share(%):     34.82'}, 'label': 'Singapore', 'parent': 'Malaysia 2012 Export Partner Share ', 'value': 469446.829}, {'data': {'description': 'Trade Value($):164,317.91 </br> Share(%):     12.19'}, 'label': 'United States', 'parent': 'Malaysia 2012 Export Partner Share ', 'value': 164317.91}, {'data': {'description': 'Trade Value($):103,540.91 </br> Share(%):      7.68'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2012 Export Partner Share ', 'value': 103540.912}, {'data': {'description': 'Trade Value($):92,844.46 </br> Share(%):      6.89'}, 'label': 'Japan', 'parent': 'Malaysia 2012 Export Partner Share ', 'value': 92844.464}, {'data': {'description': 'Trade Value($):91,239.34 </br> Share(%):      6.77'}, 'label': 'Vietnam', 'parent': 'Malaysia 2012 Export Partner Share ', 'value': 91239.339}, {'data': {'description': 'Trade Value($):426,694.70 </br> Share(%):     31.65'}, 'label': 'Others (119) partners', 'parent': 'Malaysia 2012 Export Partner Share ', 'value': 426694.697}]"
