2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 35695.609}, {'data': {'description': 'Trade Value($):18,066.28 </br> Share(%):     50.61'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 18066.28}, {'data': {'description': 'Trade Value($):4,314.74 </br> Share(%):     12.09'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 4314.74}, {'data': {'description': 'Trade Value($):3,701.32 </br> Share(%):     10.37'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3701.32}, {'data': {'description': 'Trade Value($):3,591.55 </br> Share(%):     10.06'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3591.547}, {'data': {'description': 'Trade Value($):3,016.14 </br> Share(%):      8.45'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3016.137}, {'data': {'description': 'Trade Value($):3,005.59 </br> Share(%):      8.42'}, 'label': 'Others (59) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3005.585}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 89120.556}, {'data': {'description': 'Trade Value($):40,180.41 </br> Share(%):     45.09'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 40180.409}, {'data': {'description': 'Trade Value($):16,731.30 </br> Share(%):     18.77'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 16731.303}, {'data': {'description': 'Trade Value($):12,076.85 </br> Share(%):     13.55'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 12076.852}, {'data': {'description': 'Trade Value($):6,767.30 </br> Share(%):      7.59'}, 'label': 'Mongolia', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 6767.295}, {'data': {'description': 'Trade Value($):6,271.62 </br> Share(%):      7.04'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 6271.618}, {'data': {'description': 'Trade Value($):7,093.08 </br> Share(%):      7.96'}, 'label': 'Others (68) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 7093.079}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 136251.184}, {'data': {'description': 'Trade Value($):68,524.00 </br> Share(%):     50.29'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 68524}, {'data': {'description': 'Trade Value($):27,610.72 </br> Share(%):     20.26'}, 'label': 'Latvia', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 27610.719}, {'data': {'description': 'Trade Value($):15,914.17 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 15914.172}, {'data': {'description': 'Trade Value($):5,070.29 </br> Share(%):      3.72'}, 'label': 'Moldova', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 5070.288}, {'data': {'description': 'Trade Value($):4,835.72 </br> Share(%):      3.55'}, 'label': 'Lithuania', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 4835.716}, {'data': {'description': 'Trade Value($):14,296.29 </br> Share(%):     10.49'}, 'label': 'Others (63) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 14296.289}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 40645.92199999999}, {'data': {'description': 'Trade Value($):39,927.60 </br> Share(%):     98.23'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 39927.6}, {'data': {'description': 'Trade Value($):229.93 </br> Share(%):      0.57'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 229.929}, {'data': {'description': 'Trade Value($):229.84 </br> Share(%):      0.57'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 229.841}, {'data': {'description': 'Trade Value($):160.39 </br> Share(%):      0.39'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 160.386}, {'data': {'description': 'Trade Value($):27.82 </br> Share(%):      0.07'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 27.822}, {'data': {'description': 'Trade Value($):70.34 </br> Share(%):      0.17'}, 'label': 'Others (44) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 70.344}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 1691818.7110000001}, {'data': {'description': 'Trade Value($):1,281,900.39 </br> Share(%):     75.77'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1281900.387}, {'data': {'description': 'Trade Value($):140,707.51 </br> Share(%):      8.32'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 140707.512}, {'data': {'description': 'Trade Value($):95,177.51 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 95177.508}, {'data': {'description': 'Trade Value($):65,730.06 </br> Share(%):      3.89'}, 'label': 'Italy', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 65730.058}, {'data': {'description': 'Trade Value($):44,985.54 </br> Share(%):      2.66'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 44985.54}, {'data': {'description': 'Trade Value($):63,317.71 </br> Share(%):      3.74'}, 'label': 'Others (60) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 63317.706}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 11616547.725000001}, {'data': {'description': 'Trade Value($):4,425,537.81 </br> Share(%):     38.10'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 4425537.809}, {'data': {'description': 'Trade Value($):3,624,300.80 </br> Share(%):     31.20'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3624300.8}, {'data': {'description': 'Trade Value($):887,693.97 </br> Share(%):      7.64'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 887693.97}, {'data': {'description': 'Trade Value($):715,619.37 </br> Share(%):      6.16'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 715619.367}, {'data': {'description': 'Trade Value($):391,397.41 </br> Share(%):      3.37'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 391397.412}, {'data': {'description': 'Trade Value($):1,571,998.37 </br> Share(%):     13.53'}, 'label': 'Others (56) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1571998.367}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 11592628.379999999}, {'data': {'description': 'Trade Value($):3,055,060.48 </br> Share(%):     26.35'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3055060.475}, {'data': {'description': 'Trade Value($):1,962,269.20 </br> Share(%):     16.93'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1962269.2}, {'data': {'description': 'Trade Value($):1,113,717.69 </br> Share(%):      9.61'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1113717.687}, {'data': {'description': 'Trade Value($):1,037,762.32 </br> Share(%):      8.95'}, 'label': 'Japan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1037762.322}, {'data': {'description': 'Trade Value($):936,519.59 </br> Share(%):      8.08'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 936519.587}, {'data': {'description': 'Trade Value($):3,487,299.11 </br> Share(%):     30.08'}, 'label': 'Others (96) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3487299.109}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 500241.23500000004}, {'data': {'description': 'Trade Value($):355,549.30 </br> Share(%):     71.08'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 355549.3}, {'data': {'description': 'Trade Value($):13,474.82 </br> Share(%):      2.69'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 13474.818}, {'data': {'description': 'Trade Value($):11,325.12 </br> Share(%):      2.26'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 11325.117}, {'data': {'description': 'Trade Value($):10,684.10 </br> Share(%):      2.14'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 10684.101}, {'data': {'description': 'Trade Value($):9,846.43 </br> Share(%):      1.97'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 9846.43}, {'data': {'description': 'Trade Value($):99,361.47 </br> Share(%):     19.86'}, 'label': 'Others (92) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 99361.469}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 220876.41199999998}, {'data': {'description': 'Trade Value($):55,814.29 </br> Share(%):     25.27'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 55814.29}, {'data': {'description': 'Trade Value($):42,113.80 </br> Share(%):     19.07'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 42113.8}, {'data': {'description': 'Trade Value($):29,539.38 </br> Share(%):     13.37'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 29539.381}, {'data': {'description': 'Trade Value($):20,395.02 </br> Share(%):      9.23'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 20395.016}, {'data': {'description': 'Trade Value($):19,217.83 </br> Share(%):      8.70'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 19217.83}, {'data': {'description': 'Trade Value($):53,796.10 </br> Share(%):     24.36'}, 'label': 'Others (60) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 53796.095}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 10119948.771000002}, {'data': {'description': 'Trade Value($):2,195,513.78 </br> Share(%):     21.69'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 2195513.776}, {'data': {'description': 'Trade Value($):1,958,647.30 </br> Share(%):     19.35'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1958647.3}, {'data': {'description': 'Trade Value($):1,008,861.02 </br> Share(%):      9.97'}, 'label': 'Germany', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1008861.018}, {'data': {'description': 'Trade Value($):1,002,947.40 </br> Share(%):      9.91'}, 'label': 'Japan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 1002947.402}, {'data': {'description': 'Trade Value($):936,610.44 </br> Share(%):      9.26'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 936610.439}, {'data': {'description': 'Trade Value($):3,017,368.84 </br> Share(%):     29.82'}, 'label': 'Others (105) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3017368.836}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2011 Export Partner Share ', 'value': 65754.473}, {'data': {'description': 'Trade Value($):23,392.10 </br> Share(%):     35.57'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 23392.1}, {'data': {'description': 'Trade Value($):7,202.80 </br> Share(%):     10.95'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 7202.802}, {'data': {'description': 'Trade Value($):4,847.70 </br> Share(%):      7.37'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 4847.701}, {'data': {'description': 'Trade Value($):4,173.63 </br> Share(%):      6.35'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 4173.625}, {'data': {'description': 'Trade Value($):3,737.61 </br> Share(%):      5.68'}, 'label': 'China', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 3737.611}, {'data': {'description': 'Trade Value($):22,400.63 </br> Share(%):     34.07'}, 'label': 'Others (79) partners', 'parent': 'Kazakhstan 2011 Export Partner Share ', 'value': 22400.634}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Export Partner Share ', 'value': 83388.59}, {'data': {'description': 'Trade Value($):20,689.80 </br> Share(%):     24.81'}, 'label': 'Germany', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 20689.8}, {'data': {'description': 'Trade Value($):18,661.21 </br> Share(%):     22.38'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 18661.21}, {'data': {'description': 'Trade Value($):17,907.50 </br> Share(%):     21.47'}, 'label': 'Lithuania', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 17907.5}, {'data': {'description': 'Trade Value($):6,755.90 </br> Share(%):      8.10'}, 'label': 'Denmark', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 6755.9}, {'data': {'description': 'Trade Value($):3,706.70 </br> Share(%):      4.45'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 3706.7}, {'data': {'description': 'Trade Value($):15,667.48 </br> Share(%):     18.79'}, 'label': 'Others (36) partners', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 15667.48}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Export Partner Share ', 'value': 2674882.34}, {'data': {'description': 'Trade Value($):452,543.60 </br> Share(%):     16.92'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 452543.6}, {'data': {'description': 'Trade Value($):256,971.50 </br> Share(%):      9.61'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 256971.5}, {'data': {'description': 'Trade Value($):234,189.20 </br> Share(%):      8.76'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 234189.2}, {'data': {'description': 'Trade Value($):223,171.70 </br> Share(%):      8.34'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 223171.7}, {'data': {'description': 'Trade Value($):218,659.80 </br> Share(%):      8.17'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 218659.8}, {'data': {'description': 'Trade Value($):1,289,346.54 </br> Share(%):     48.20'}, 'label': 'Others (52) partners', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 1289346.54}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2012 Export Partner Share ', 'value': 351317.48}, {'data': {'description': 'Trade Value($):117,979.20 </br> Share(%):     33.58'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 117979.2}, {'data': {'description': 'Trade Value($):58,089.57 </br> Share(%):     16.53'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 58089.57}, {'data': {'description': 'Trade Value($):42,097.60 </br> Share(%):     11.98'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 42097.6}, {'data': {'description': 'Trade Value($):30,198.60 </br> Share(%):      8.60'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 30198.6}, {'data': {'description': 'Trade Value($):24,845.90 </br> Share(%):      7.07'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 24845.9}, {'data': {'description': 'Trade Value($):78,106.61 </br> Share(%):     22.23'}, 'label': 'Others (23) partners', 'parent': 'Kazakhstan 2012 Export Partner Share ', 'value': 78106.61}]"
