2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2000 Export Partner Share ', 'value': 30073.924000000003}, {'data': {'description': 'Trade Value($):13,677.21 </br> Share(%):     45.48'}, 'label': 'United States', 'parent': 'Bolivia 2000 Export Partner Share ', 'value': 13677.207}, {'data': {'description': 'Trade Value($):4,423.74 </br> Share(%):     14.71'}, 'label': 'Argentina', 'parent': 'Bolivia 2000 Export Partner Share ', 'value': 4423.74}, {'data': {'description': 'Trade Value($):3,823.27 </br> Share(%):     12.71'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2000 Export Partner Share ', 'value': 3823.273}, {'data': {'description': 'Trade Value($):2,017.72 </br> Share(%):      6.71'}, 'label': 'Free Zones', 'parent': 'Bolivia 2000 Export Partner Share ', 'value': 2017.722}, {'data': {'description': 'Trade Value($):1,587.02 </br> Share(%):      5.28'}, 'label': 'Brazil', 'parent': 'Bolivia 2000 Export Partner Share ', 'value': 1587.021}, {'data': {'description': 'Trade Value($):4,544.96 </br> Share(%):     15.11'}, 'label': 'Others (35) partners', 'parent': 'Bolivia 2000 Export Partner Share ', 'value': 4544.961}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 8565.063750000001}, {'data': {'description': 'Trade Value($):6,904.35 </br> Share(%):     80.61'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 6904.349}, {'data': {'description': 'Trade Value($):1,175.54 </br> Share(%):     13.72'}, 'label': 'Colombia', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1175.544}, {'data': {'description': 'Trade Value($):203.92 </br> Share(%):      2.38'}, 'label': 'Ecuador', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 203.92}, {'data': {'description': 'Trade Value($):84.79 </br> Share(%):      0.99'}, 'label': 'Germany', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 84.79375}, {'data': {'description': 'Trade Value($):61.95 </br> Share(%):      0.72'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 61.954}, {'data': {'description': 'Trade Value($):134.50 </br> Share(%):      1.57'}, 'label': 'Others (5) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 134.503}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 172331.46774000002}, {'data': {'description': 'Trade Value($):56,070.90 </br> Share(%):     32.54'}, 'label': 'Colombia', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 56070.90436}, {'data': {'description': 'Trade Value($):38,801.16 </br> Share(%):     22.52'}, 'label': 'Venezuela', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 38801.16452}, {'data': {'description': 'Trade Value($):17,632.96 </br> Share(%):     10.23'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 17632.96045}, {'data': {'description': 'Trade Value($):12,843.03 </br> Share(%):      7.45'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 12843.02802}, {'data': {'description': 'Trade Value($):9,887.56 </br> Share(%):      5.74'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 9887.56188}, {'data': {'description': 'Trade Value($):37,095.85 </br> Share(%):     21.53'}, 'label': 'Others (40) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 37095.84851}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 220556.01653999998}, {'data': {'description': 'Trade Value($):124,641.32 </br> Share(%):     56.51'}, 'label': 'Colombia', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 124641.31993}, {'data': {'description': 'Trade Value($):53,310.09 </br> Share(%):     24.17'}, 'label': 'Venezuela', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 53310.09083}, {'data': {'description': 'Trade Value($):12,626.28 </br> Share(%):      5.72'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 12626.27891}, {'data': {'description': 'Trade Value($):8,043.94 </br> Share(%):      3.65'}, 'label': 'Uruguay', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 8043.938}, {'data': {'description': 'Trade Value($):4,149.55 </br> Share(%):      1.88'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 4149.54752}, {'data': {'description': 'Trade Value($):17,784.84 </br> Share(%):      8.06'}, 'label': 'Others (18) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 17784.84135}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 188956.27161}, {'data': {'description': 'Trade Value($):128,054.70 </br> Share(%):     67.77'}, 'label': 'Switzerland', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 128054.69598}, {'data': {'description': 'Trade Value($):12,998.60 </br> Share(%):      6.88'}, 'label': 'Belgium', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 12998.59794}, {'data': {'description': 'Trade Value($):11,111.99 </br> Share(%):      5.88'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 11111.98603}, {'data': {'description': 'Trade Value($):6,542.31 </br> Share(%):      3.46'}, 'label': 'Canada', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 6542.30587}, {'data': {'description': 'Trade Value($):5,566.50 </br> Share(%):      2.95'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 5566.50404}, {'data': {'description': 'Trade Value($):24,682.18 </br> Share(%):     13.06'}, 'label': 'Others (20) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 24682.18175}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 6371.51534}, {'data': {'description': 'Trade Value($):1,252.38 </br> Share(%):     19.66'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1252.3773}, {'data': {'description': 'Trade Value($):1,235.97 </br> Share(%):     19.40'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1235.97399}, {'data': {'description': 'Trade Value($):814.57 </br> Share(%):     12.78'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 814.57468}, {'data': {'description': 'Trade Value($):708.34 </br> Share(%):     11.12'}, 'label': 'Unspecified', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 708.339}, {'data': {'description': 'Trade Value($):550.39 </br> Share(%):      8.64'}, 'label': 'Free Zones', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 550.391}, {'data': {'description': 'Trade Value($):1,809.86 </br> Share(%):     28.41'}, 'label': 'Others (20) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1809.85937}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 2454.3644200000003}, {'data': {'description': 'Trade Value($):958.16 </br> Share(%):     39.04'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 958.163}, {'data': {'description': 'Trade Value($):755.68 </br> Share(%):     30.79'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 755.68245}, {'data': {'description': 'Trade Value($):395.90 </br> Share(%):     16.13'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 395.90112}, {'data': {'description': 'Trade Value($):113.88 </br> Share(%):      4.64'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 113.88142}, {'data': {'description': 'Trade Value($):96.75 </br> Share(%):      3.94'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 96.75287}, {'data': {'description': 'Trade Value($):133.98 </br> Share(%):      5.46'}, 'label': 'Others (10) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 133.98356}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 23078.22756}, {'data': {'description': 'Trade Value($):10,499.96 </br> Share(%):     45.50'}, 'label': 'Italy', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 10499.95778}, {'data': {'description': 'Trade Value($):2,558.19 </br> Share(%):     11.08'}, 'label': 'Spain', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 2558.19112}, {'data': {'description': 'Trade Value($):1,993.00 </br> Share(%):      8.64'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1992.99688}, {'data': {'description': 'Trade Value($):1,533.43 </br> Share(%):      6.64'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1533.4287}, {'data': {'description': 'Trade Value($):1,522.55 </br> Share(%):      6.60'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1522.55104}, {'data': {'description': 'Trade Value($):4,971.10 </br> Share(%):     21.54'}, 'label': 'Others (36) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 4971.10204}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 43381.1262}, {'data': {'description': 'Trade Value($):24,885.95 </br> Share(%):     57.37'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 24885.95382}, {'data': {'description': 'Trade Value($):4,129.97 </br> Share(%):      9.52'}, 'label': 'Mexico', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 4129.97366}, {'data': {'description': 'Trade Value($):3,478.45 </br> Share(%):      8.02'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 3478.45119}, {'data': {'description': 'Trade Value($):2,147.10 </br> Share(%):      4.95'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 2147.09828}, {'data': {'description': 'Trade Value($):1,655.03 </br> Share(%):      3.82'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1655.02938}, {'data': {'description': 'Trade Value($):7,084.62 </br> Share(%):     16.33'}, 'label': 'Others (39) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 7084.61987}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 42819.33726}, {'data': {'description': 'Trade Value($):17,825.51 </br> Share(%):     41.63'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 17825.51078}, {'data': {'description': 'Trade Value($):7,193.14 </br> Share(%):     16.80'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 7193.13814}, {'data': {'description': 'Trade Value($):4,587.79 </br> Share(%):     10.71'}, 'label': 'Colombia', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 4587.78677}, {'data': {'description': 'Trade Value($):2,019.27 </br> Share(%):      4.72'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 2019.26579}, {'data': {'description': 'Trade Value($):1,556.23 </br> Share(%):      3.63'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1556.22744}, {'data': {'description': 'Trade Value($):9,637.41 </br> Share(%):     22.51'}, 'label': 'Others (38) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 9637.40834}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 1099.4708600000001}, {'data': {'description': 'Trade Value($):263.88 </br> Share(%):     24.00'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 263.8823}, {'data': {'description': 'Trade Value($):158.54 </br> Share(%):     14.42'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 158.5379}, {'data': {'description': 'Trade Value($):147.36 </br> Share(%):     13.40'}, 'label': 'Ecuador', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 147.3611}, {'data': {'description': 'Trade Value($):140.65 </br> Share(%):     12.79'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 140.6475}, {'data': {'description': 'Trade Value($):101.45 </br> Share(%):      9.23'}, 'label': 'Mexico', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 101.45}, {'data': {'description': 'Trade Value($):287.59 </br> Share(%):     26.16'}, 'label': 'Others (28) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 287.59206}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 150900.53368}, {'data': {'description': 'Trade Value($):49,792.71 </br> Share(%):     33.00'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 49792.7081}, {'data': {'description': 'Trade Value($):47,850.21 </br> Share(%):     31.71'}, 'label': 'Switzerland', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 47850.20559}, {'data': {'description': 'Trade Value($):46,716.20 </br> Share(%):     30.96'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 46716.20036}, {'data': {'description': 'Trade Value($):3,312.43 </br> Share(%):      2.20'}, 'label': 'Panama', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 3312.4288}, {'data': {'description': 'Trade Value($):613.43 </br> Share(%):      0.41'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 613.42825}, {'data': {'description': 'Trade Value($):2,615.56 </br> Share(%):      1.73'}, 'label': 'Others (38) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 2615.56258}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 246315.04721000002}, {'data': {'description': 'Trade Value($):128,946.95 </br> Share(%):     52.35'}, 'label': 'Switzerland', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 128946.94549}, {'data': {'description': 'Trade Value($):30,713.09 </br> Share(%):     12.47'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 30713.09494}, {'data': {'description': 'Trade Value($):13,377.46 </br> Share(%):      5.43'}, 'label': 'Belgium', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 13377.46006}, {'data': {'description': 'Trade Value($):13,071.21 </br> Share(%):      5.31'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 13071.21116}, {'data': {'description': 'Trade Value($):11,494.62 </br> Share(%):      4.67'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 11494.61803}, {'data': {'description': 'Trade Value($):48,711.72 </br> Share(%):     19.78'}, 'label': 'Others (28) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 48711.71753}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Export Partner Share ', 'value': 61907.697649999995}, {'data': {'description': 'Trade Value($):28,312.95 </br> Share(%):     45.73'}, 'label': 'United States', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 28312.9511}, {'data': {'description': 'Trade Value($):8,560.09 </br> Share(%):     13.83'}, 'label': 'Netherlands', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 8560.08637}, {'data': {'description': 'Trade Value($):5,622.28 </br> Share(%):      9.08'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 5622.27617}, {'data': {'description': 'Trade Value($):4,106.96 </br> Share(%):      6.63'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 4106.95513}, {'data': {'description': 'Trade Value($):2,000.00 </br> Share(%):      3.23'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 1999.99959}, {'data': {'description': 'Trade Value($):13,305.43 </br> Share(%):     21.49'}, 'label': 'Others (32) partners', 'parent': 'Bolivia 2001 Export Partner Share ', 'value': 13305.42929}]"
