2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 31771173.020999998}, {'data': {'description': 'Trade Value($):3,009,713.05 </br> Share(%):      9.47'}, 'label': 'Netherlands', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 3009713.048}, {'data': {'description': 'Trade Value($):2,137,657.41 </br> Share(%):      6.73'}, 'label': 'Russian Federation', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2137657.412}, {'data': {'description': 'Trade Value($):2,104,227.46 </br> Share(%):      6.62'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2104227.464}, {'data': {'description': 'Trade Value($):1,772,694.51 </br> Share(%):      5.58'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1772694.508}, {'data': {'description': 'Trade Value($):1,406,993.34 </br> Share(%):      4.43'}, 'label': 'Belgium', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1406993.337}, {'data': {'description': 'Trade Value($):21,339,887.25 </br> Share(%):     67.17'}, 'label': 'Others (187) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 21339887.252}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 44993850.401}, {'data': {'description': 'Trade Value($):20,327,666.44 </br> Share(%):     45.18'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 20327666.442}, {'data': {'description': 'Trade Value($):4,424,867.50 </br> Share(%):      9.83'}, 'label': 'Japan', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 4424867.496}, {'data': {'description': 'Trade Value($):2,045,933.80 </br> Share(%):      4.55'}, 'label': 'Netherlands', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2045933.803}, {'data': {'description': 'Trade Value($):2,037,721.54 </br> Share(%):      4.53'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2037721.535}, {'data': {'description': 'Trade Value($):1,987,177.90 </br> Share(%):      4.42'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1987177.903}, {'data': {'description': 'Trade Value($):14,170,483.22 </br> Share(%):     31.49'}, 'label': 'Others (92) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 14170483.222}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 12174011.377}, {'data': {'description': 'Trade Value($):1,829,830.88 </br> Share(%):     15.03'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1829830.877}, {'data': {'description': 'Trade Value($):1,795,207.26 </br> Share(%):     14.75'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1795207.261}, {'data': {'description': 'Trade Value($):826,779.83 </br> Share(%):      6.79'}, 'label': 'Canada', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 826779.828}, {'data': {'description': 'Trade Value($):601,430.76 </br> Share(%):      4.94'}, 'label': 'Netherlands', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 601430.755}, {'data': {'description': 'Trade Value($):541,297.00 </br> Share(%):      4.45'}, 'label': 'Norway', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 541297.003}, {'data': {'description': 'Trade Value($):6,579,465.65 </br> Share(%):     54.05'}, 'label': 'Others (161) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 6579465.653}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 6373532.267000001}, {'data': {'description': 'Trade Value($):1,545,646.48 </br> Share(%):     24.25'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1545646.477}, {'data': {'description': 'Trade Value($):822,230.11 </br> Share(%):     12.90'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 822230.111}, {'data': {'description': 'Trade Value($):359,563.09 </br> Share(%):      5.64'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 359563.086}, {'data': {'description': 'Trade Value($):328,284.17 </br> Share(%):      5.15'}, 'label': 'Belgium', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 328284.168}, {'data': {'description': 'Trade Value($):327,450.13 </br> Share(%):      5.14'}, 'label': 'Venezuela', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 327450.126}, {'data': {'description': 'Trade Value($):2,990,358.30 </br> Share(%):     46.92'}, 'label': 'Others (165) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2990358.299}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 2159225.536}, {'data': {'description': 'Trade Value($):458,134.25 </br> Share(%):     21.22'}, 'label': 'Italy', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 458134.254}, {'data': {'description': 'Trade Value($):400,758.87 </br> Share(%):     18.56'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 400758.873}, {'data': {'description': 'Trade Value($):279,556.49 </br> Share(%):     12.95'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 279556.494}, {'data': {'description': 'Trade Value($):222,816.80 </br> Share(%):     10.32'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 222816.799}, {'data': {'description': 'Trade Value($):92,819.30 </br> Share(%):      4.30'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 92819.296}, {'data': {'description': 'Trade Value($):705,139.82 </br> Share(%):     32.66'}, 'label': 'Others (123) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 705139.82}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 9149234.526}, {'data': {'description': 'Trade Value($):1,686,468.68 </br> Share(%):     18.43'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1686468.683}, {'data': {'description': 'Trade Value($):1,457,464.51 </br> Share(%):     15.93'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1457464.506}, {'data': {'description': 'Trade Value($):1,131,538.70 </br> Share(%):     12.37'}, 'label': 'Netherlands', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1131538.704}, {'data': {'description': 'Trade Value($):597,139.53 </br> Share(%):      6.53'}, 'label': 'Italy', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 597139.534}, {'data': {'description': 'Trade Value($):538,224.68 </br> Share(%):      5.88'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 538224.682}, {'data': {'description': 'Trade Value($):3,738,398.42 </br> Share(%):     40.86'}, 'label': 'Others (167) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 3738398.417}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 2990627.1049999995}, {'data': {'description': 'Trade Value($):588,829.46 </br> Share(%):     19.69'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 588829.457}, {'data': {'description': 'Trade Value($):447,865.44 </br> Share(%):     14.98'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 447865.439}, {'data': {'description': 'Trade Value($):207,907.57 </br> Share(%):      6.95'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 207907.574}, {'data': {'description': 'Trade Value($):205,910.21 </br> Share(%):      6.89'}, 'label': 'Indonesia', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 205910.214}, {'data': {'description': 'Trade Value($):139,211.81 </br> Share(%):      4.65'}, 'label': 'Turkey', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 139211.805}, {'data': {'description': 'Trade Value($):1,400,902.62 </br> Share(%):     46.84'}, 'label': 'Others (159) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1400902.616}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 1503198.83}, {'data': {'description': 'Trade Value($):254,671.19 </br> Share(%):     16.94'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 254671.187}, {'data': {'description': 'Trade Value($):242,409.76 </br> Share(%):     16.13'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 242409.755}, {'data': {'description': 'Trade Value($):98,826.01 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 98826.013}, {'data': {'description': 'Trade Value($):97,183.94 </br> Share(%):      6.47'}, 'label': 'United Kingdom', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 97183.939}, {'data': {'description': 'Trade Value($):77,174.76 </br> Share(%):      5.13'}, 'label': 'Italy', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 77174.759}, {'data': {'description': 'Trade Value($):732,933.18 </br> Share(%):     48.76'}, 'label': 'Others (141) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 732933.177}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 4764843.779}, {'data': {'description': 'Trade Value($):1,278,469.51 </br> Share(%):     26.83'}, 'label': 'United Kingdom', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1278469.513}, {'data': {'description': 'Trade Value($):971,796.57 </br> Share(%):     20.40'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 971796.573}, {'data': {'description': 'Trade Value($):715,876.77 </br> Share(%):     15.02'}, 'label': 'Switzerland', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 715876.769}, {'data': {'description': 'Trade Value($):263,520.15 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 263520.148}, {'data': {'description': 'Trade Value($):198,022.44 </br> Share(%):      4.16'}, 'label': 'Canada', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 198022.437}, {'data': {'description': 'Trade Value($):1,337,158.34 </br> Share(%):     28.06'}, 'label': 'Others (172) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1337158.339}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 51004644.953999996}, {'data': {'description': 'Trade Value($):20,557,271.31 </br> Share(%):     40.30'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 20557271.311}, {'data': {'description': 'Trade Value($):5,042,551.02 </br> Share(%):      9.89'}, 'label': 'Japan', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 5042551.016}, {'data': {'description': 'Trade Value($):2,473,541.63 </br> Share(%):      4.85'}, 'label': 'Netherlands', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2473541.628}, {'data': {'description': 'Trade Value($):2,156,525.87 </br> Share(%):      4.23'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2156525.867}, {'data': {'description': 'Trade Value($):2,114,220.42 </br> Share(%):      4.15'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2114220.419}, {'data': {'description': 'Trade Value($):18,660,534.71 </br> Share(%):     36.59'}, 'label': 'Others (121) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 18660534.713}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 18284348.642000012}, {'data': {'description': 'Trade Value($):4,218,089.26 </br> Share(%):     23.07'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 4218089.255}, {'data': {'description': 'Trade Value($):1,756,832.98 </br> Share(%):      9.61'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1756832.983}, {'data': {'description': 'Trade Value($):1,243,204.80 </br> Share(%):      6.80'}, 'label': 'Netherlands', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1243204.796}, {'data': {'description': 'Trade Value($):1,025,309.49 </br> Share(%):      5.61'}, 'label': 'Japan', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1025309.49}, {'data': {'description': 'Trade Value($):939,875.84 </br> Share(%):      5.14'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 939875.839}, {'data': {'description': 'Trade Value($):9,101,036.28 </br> Share(%):     49.78'}, 'label': 'Others (170) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 9101036.27900001}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 18873798.726999998}, {'data': {'description': 'Trade Value($):3,757,428.02 </br> Share(%):     19.91'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 3757428.015}, {'data': {'description': 'Trade Value($):3,292,933.21 </br> Share(%):     17.45'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 3292933.211}, {'data': {'description': 'Trade Value($):1,248,349.82 </br> Share(%):      6.61'}, 'label': 'Mexico', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1248349.816}, {'data': {'description': 'Trade Value($):1,180,013.41 </br> Share(%):      6.25'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1180013.407}, {'data': {'description': 'Trade Value($):676,859.66 </br> Share(%):      3.59'}, 'label': 'Paraguay', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 676859.658}, {'data': {'description': 'Trade Value($):8,718,214.62 </br> Share(%):     46.19'}, 'label': 'Others (186) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 8718214.62}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 18530352.45100001}, {'data': {'description': 'Trade Value($):8,470,035.12 </br> Share(%):     45.71'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 8470035.123}, {'data': {'description': 'Trade Value($):1,264,291.32 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1264291.32}, {'data': {'description': 'Trade Value($):1,016,183.96 </br> Share(%):      5.48'}, 'label': 'Mexico', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 1016183.964}, {'data': {'description': 'Trade Value($):763,043.62 </br> Share(%):      4.12'}, 'label': 'Chile', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 763043.617}, {'data': {'description': 'Trade Value($):654,172.25 </br> Share(%):      3.53'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 654172.249}, {'data': {'description': 'Trade Value($):6,362,626.18 </br> Share(%):     34.34'}, 'label': 'Others (144) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 6362626.17800001}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 2011 Export Partner Share ', 'value': 82083238.099}, {'data': {'description': 'Trade Value($):18,663,108.54 </br> Share(%):     22.74'}, 'label': 'Argentina', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 18663108.541}, {'data': {'description': 'Trade Value($):13,627,951.72 </br> Share(%):     16.60'}, 'label': 'United States', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 13627951.72}, {'data': {'description': 'Trade Value($):3,610,995.67 </br> Share(%):      4.40'}, 'label': 'Germany', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 3610995.672}, {'data': {'description': 'Trade Value($):3,607,060.91 </br> Share(%):      4.39'}, 'label': 'Mexico', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 3607060.914}, {'data': {'description': 'Trade Value($):2,885,878.14 </br> Share(%):      3.52'}, 'label': 'China', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 2885878.141}, {'data': {'description': 'Trade Value($):39,688,243.11 </br> Share(%):     48.35'}, 'label': 'Others (202) partners', 'parent': 'Brazil 2011 Export Partner Share ', 'value': 39688243.111}]"
