2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1495073.625}, {'data': {'description': 'Trade Value($):364,531.35 </br> Share(%):     24.38'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 364531.348}, {'data': {'description': 'Trade Value($):260,771.78 </br> Share(%):     17.44'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 260771.783}, {'data': {'description': 'Trade Value($):169,869.89 </br> Share(%):     11.36'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 169869.894}, {'data': {'description': 'Trade Value($):140,400.99 </br> Share(%):      9.39'}, 'label': 'Namibia', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 140400.993}, {'data': {'description': 'Trade Value($):118,685.34 </br> Share(%):      7.94'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 118685.343}, {'data': {'description': 'Trade Value($):440,814.26 </br> Share(%):     29.48'}, 'label': 'Others (87) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 440814.264}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2012 Export Partner Share ', 'value': 40172.281}, {'data': {'description': 'Trade Value($):7,764.34 </br> Share(%):     19.33'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 7764.34}, {'data': {'description': 'Trade Value($):6,315.17 </br> Share(%):     15.72'}, 'label': 'France', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 6315.169}, {'data': {'description': 'Trade Value($):4,965.72 </br> Share(%):     12.36'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 4965.72}, {'data': {'description': 'Trade Value($):3,355.43 </br> Share(%):      8.35'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 3355.431}, {'data': {'description': 'Trade Value($):1,849.48 </br> Share(%):      4.60'}, 'label': 'India', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 1849.484}, {'data': {'description': 'Trade Value($):15,922.14 </br> Share(%):     39.63'}, 'label': 'Others (49) partners', 'parent': 'Congo, Rep. 2012 Export Partner Share ', 'value': 15922.137}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 430.166}, {'data': {'description': 'Trade Value($):409.34 </br> Share(%):     95.16'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 409.341}, {'data': {'description': 'Trade Value($):13.89 </br> Share(%):      3.23'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 13.885}, {'data': {'description': 'Trade Value($):5.34 </br> Share(%):      1.24'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 5.336}, {'data': {'description': 'Trade Value($):1.60 </br> Share(%):      0.37'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1.604}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 3708.076}, {'data': {'description': 'Trade Value($):3,701.16 </br> Share(%):     99.81'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 3701.155}, {'data': {'description': 'Trade Value($):5.41 </br> Share(%):      0.15'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 5.412}, {'data': {'description': 'Trade Value($):1.24 </br> Share(%):      0.03'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1.235}, {'data': {'description': 'Trade Value($):.19 </br> Share(%):      0.01'}, 'label': 'Mexico', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 0.187}, {'data': {'description': 'Trade Value($):.09 </br> Share(%):      0.00'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 0.087}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 11321.413}, {'data': {'description': 'Trade Value($):3,007.91 </br> Share(%):     26.57'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 3007.912}, {'data': {'description': 'Trade Value($):1,367.96 </br> Share(%):     12.08'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1367.959}, {'data': {'description': 'Trade Value($):1,245.12 </br> Share(%):     11.00'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1245.118}, {'data': {'description': 'Trade Value($):888.66 </br> Share(%):      7.85'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 888.662}, {'data': {'description': 'Trade Value($):845.74 </br> Share(%):      7.47'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 845.738}, {'data': {'description': 'Trade Value($):3,966.02 </br> Share(%):     35.03'}, 'label': 'Others (14) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 3966.024}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 873.5809999999999}, {'data': {'description': 'Trade Value($):436.89 </br> Share(%):     50.01'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 436.89}, {'data': {'description': 'Trade Value($):225.25 </br> Share(%):     25.78'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 225.251}, {'data': {'description': 'Trade Value($):124.77 </br> Share(%):     14.28'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 124.771}, {'data': {'description': 'Trade Value($):62.90 </br> Share(%):      7.20'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 62.902}, {'data': {'description': 'Trade Value($):21.88 </br> Share(%):      2.50'}, 'label': 'Chad', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 21.882}, {'data': {'description': 'Trade Value($):1.89 </br> Share(%):      0.22'}, 'label': 'Others (1) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1.885}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 4287.2880000000005}, {'data': {'description': 'Trade Value($):1,414.23 </br> Share(%):     32.99'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1414.233}, {'data': {'description': 'Trade Value($):420.10 </br> Share(%):      9.80'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 420.104}, {'data': {'description': 'Trade Value($):396.41 </br> Share(%):      9.25'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 396.409}, {'data': {'description': 'Trade Value($):332.04 </br> Share(%):      7.74'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 332.041}, {'data': {'description': 'Trade Value($):268.19 </br> Share(%):      6.26'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 268.185}, {'data': {'description': 'Trade Value($):1,456.32 </br> Share(%):     33.97'}, 'label': 'Others (16) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1456.316}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 605.4599999999999}, {'data': {'description': 'Trade Value($):117.93 </br> Share(%):     19.48'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 117.927}, {'data': {'description': 'Trade Value($):110.20 </br> Share(%):     18.20'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 110.196}, {'data': {'description': 'Trade Value($):107.35 </br> Share(%):     17.73'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 107.35}, {'data': {'description': 'Trade Value($):70.84 </br> Share(%):     11.70'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 70.842}, {'data': {'description': 'Trade Value($):40.60 </br> Share(%):      6.71'}, 'label': 'Chad', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 40.602}, {'data': {'description': 'Trade Value($):158.54 </br> Share(%):     26.19'}, 'label': 'Others (22) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 158.543}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 523.309}, {'data': {'description': 'Trade Value($):195.16 </br> Share(%):     37.29'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 195.157}, {'data': {'description': 'Trade Value($):84.99 </br> Share(%):     16.24'}, 'label': 'Switzerland', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 84.99}, {'data': {'description': 'Trade Value($):74.01 </br> Share(%):     14.14'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 74.009}, {'data': {'description': 'Trade Value($):56.30 </br> Share(%):     10.76'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 56.3}, {'data': {'description': 'Trade Value($):51.70 </br> Share(%):      9.88'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 51.698}, {'data': {'description': 'Trade Value($):61.16 </br> Share(%):     11.69'}, 'label': 'Others (5) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 61.155}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 103016.243}, {'data': {'description': 'Trade Value($):61,319.29 </br> Share(%):     59.52'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 61319.285}, {'data': {'description': 'Trade Value($):7,757.23 </br> Share(%):      7.53'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 7757.233}, {'data': {'description': 'Trade Value($):6,588.56 </br> Share(%):      6.40'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 6588.56}, {'data': {'description': 'Trade Value($):3,783.57 </br> Share(%):      3.67'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 3783.573}, {'data': {'description': 'Trade Value($):3,301.31 </br> Share(%):      3.20'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 3301.309}, {'data': {'description': 'Trade Value($):20,266.28 </br> Share(%):     19.67'}, 'label': 'Others (57) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 20266.283}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 722.486}, {'data': {'description': 'Trade Value($):413.56 </br> Share(%):     57.24'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 413.555}, {'data': {'description': 'Trade Value($):148.10 </br> Share(%):     20.50'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 148.097}, {'data': {'description': 'Trade Value($):83.57 </br> Share(%):     11.57'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 83.57}, {'data': {'description': 'Trade Value($):59.98 </br> Share(%):      8.30'}, 'label': 'Equatorial Guinea', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 59.984}, {'data': {'description': 'Trade Value($):4.48 </br> Share(%):      0.62'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 4.476}, {'data': {'description': 'Trade Value($):12.80 </br> Share(%):      1.77'}, 'label': 'Others (7) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 12.804}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 3.615}, {'data': {'description': 'Trade Value($):2.28 </br> Share(%):     63.02'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 2.278}, {'data': {'description': 'Trade Value($):1.34 </br> Share(%):     36.98'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1.337}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 2170.636}, {'data': {'description': 'Trade Value($):742.55 </br> Share(%):     34.21'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 742.549}, {'data': {'description': 'Trade Value($):510.84 </br> Share(%):     23.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 510.842}, {'data': {'description': 'Trade Value($):396.96 </br> Share(%):     18.29'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 396.964}, {'data': {'description': 'Trade Value($):102.58 </br> Share(%):      4.73'}, 'label': 'Israel', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 102.583}, {'data': {'description': 'Trade Value($):89.29 </br> Share(%):      4.11'}, 'label': 'China', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 89.288}, {'data': {'description': 'Trade Value($):328.41 </br> Share(%):     15.13'}, 'label': 'Others (11) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 328.41}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1534.5169999999998}, {'data': {'description': 'Trade Value($):477.63 </br> Share(%):     31.13'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 477.63}, {'data': {'description': 'Trade Value($):351.25 </br> Share(%):     22.89'}, 'label': 'India', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 351.254}, {'data': {'description': 'Trade Value($):226.63 </br> Share(%):     14.77'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 226.633}, {'data': {'description': 'Trade Value($):81.29 </br> Share(%):      5.30'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 81.293}, {'data': {'description': 'Trade Value($):73.40 </br> Share(%):      4.78'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 73.397}, {'data': {'description': 'Trade Value($):324.31 </br> Share(%):     21.13'}, 'label': 'Others (10) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 324.31}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 25386.391}, {'data': {'description': 'Trade Value($):5,867.20 </br> Share(%):     23.11'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 5867.201}, {'data': {'description': 'Trade Value($):5,674.11 </br> Share(%):     22.35'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 5674.106}, {'data': {'description': 'Trade Value($):2,151.44 </br> Share(%):      8.47'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 2151.438}, {'data': {'description': 'Trade Value($):1,735.00 </br> Share(%):      6.83'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1735.001}, {'data': {'description': 'Trade Value($):1,656.17 </br> Share(%):      6.52'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 1656.167}, {'data': {'description': 'Trade Value($):8,302.48 </br> Share(%):     32.70'}, 'label': 'Others (42) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 8302.478}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2013 Export Partner Share ', 'value': 78587.69099999999}, {'data': {'description': 'Trade Value($):19,909.18 </br> Share(%):     25.33'}, 'label': 'United States', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 19909.18}, {'data': {'description': 'Trade Value($):11,202.91 </br> Share(%):     14.26'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 11202.914}, {'data': {'description': 'Trade Value($):5,846.04 </br> Share(%):      7.44'}, 'label': 'France', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 5846.038}, {'data': {'description': 'Trade Value($):5,421.86 </br> Share(%):      6.90'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 5421.859}, {'data': {'description': 'Trade Value($):5,334.23 </br> Share(%):      6.79'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 5334.228}, {'data': {'description': 'Trade Value($):30,873.47 </br> Share(%):     39.29'}, 'label': 'Others (62) partners', 'parent': 'Congo, Rep. 2013 Export Partner Share ', 'value': 30873.472}]"
