2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 2492514.9189999998}, {'data': {'description': 'Trade Value($):869,950.14 </br> Share(%):     34.90'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 869950.142}, {'data': {'description': 'Trade Value($):254,689.43 </br> Share(%):     10.22'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 254689.434}, {'data': {'description': 'Trade Value($):218,061.55 </br> Share(%):      8.75'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 218061.554}, {'data': {'description': 'Trade Value($):207,959.39 </br> Share(%):      8.34'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 207959.391}, {'data': {'description': 'Trade Value($):155,175.76 </br> Share(%):      6.23'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 155175.758}, {'data': {'description': 'Trade Value($):786,678.64 </br> Share(%):     31.56'}, 'label': 'Others (122) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 786678.64}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 76710.953}, {'data': {'description': 'Trade Value($):44,541.47 </br> Share(%):     58.06'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 44541.467}, {'data': {'description': 'Trade Value($):5,458.86 </br> Share(%):      7.12'}, 'label': 'Papua New Guinea', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 5458.86}, {'data': {'description': 'Trade Value($):4,485.01 </br> Share(%):      5.85'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 4485.007}, {'data': {'description': 'Trade Value($):4,299.57 </br> Share(%):      5.60'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 4299.569}, {'data': {'description': 'Trade Value($):3,448.70 </br> Share(%):      4.50'}, 'label': 'French Polynesia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 3448.695}, {'data': {'description': 'Trade Value($):14,477.36 </br> Share(%):     18.87'}, 'label': 'Others (71) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 14477.355}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 1672175.348}, {'data': {'description': 'Trade Value($):415,731.65 </br> Share(%):     24.86'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 415731.652}, {'data': {'description': 'Trade Value($):321,848.01 </br> Share(%):     19.25'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 321848.008}, {'data': {'description': 'Trade Value($):246,025.65 </br> Share(%):     14.71'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 246025.651}, {'data': {'description': 'Trade Value($):157,694.12 </br> Share(%):      9.43'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 157694.124}, {'data': {'description': 'Trade Value($):88,020.97 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 88020.971}, {'data': {'description': 'Trade Value($):442,854.94 </br> Share(%):     26.48'}, 'label': 'Others (131) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 442854.942}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 378062.038}, {'data': {'description': 'Trade Value($):208,411.39 </br> Share(%):     55.13'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 208411.391}, {'data': {'description': 'Trade Value($):22,592.09 </br> Share(%):      5.98'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 22592.093}, {'data': {'description': 'Trade Value($):14,716.93 </br> Share(%):      3.89'}, 'label': 'Hong Kong, China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 14716.931}, {'data': {'description': 'Trade Value($):14,145.65 </br> Share(%):      3.74'}, 'label': 'Fiji', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 14145.654}, {'data': {'description': 'Trade Value($):14,065.56 </br> Share(%):      3.72'}, 'label': 'Belgium', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 14065.56}, {'data': {'description': 'Trade Value($):104,130.41 </br> Share(%):     27.54'}, 'label': 'Others (132) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 104130.409}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 400681.6769999999}, {'data': {'description': 'Trade Value($):131,285.31 </br> Share(%):     32.77'}, 'label': 'Italy', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 131285.305}, {'data': {'description': 'Trade Value($):82,808.61 </br> Share(%):     20.67'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 82808.608}, {'data': {'description': 'Trade Value($):30,020.29 </br> Share(%):      7.49'}, 'label': 'Hong Kong, China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 30020.286}, {'data': {'description': 'Trade Value($):25,452.15 </br> Share(%):      6.35'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 25452.152}, {'data': {'description': 'Trade Value($):25,222.19 </br> Share(%):      6.29'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 25222.187}, {'data': {'description': 'Trade Value($):105,893.14 </br> Share(%):     26.43'}, 'label': 'Others (94) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 105893.139}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 2455703.432}, {'data': {'description': 'Trade Value($):588,404.05 </br> Share(%):     23.96'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 588404.046}, {'data': {'description': 'Trade Value($):377,637.39 </br> Share(%):     15.38'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 377637.388}, {'data': {'description': 'Trade Value($):352,910.23 </br> Share(%):     14.37'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 352910.228}, {'data': {'description': 'Trade Value($):294,827.72 </br> Share(%):     12.01'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 294827.716}, {'data': {'description': 'Trade Value($):187,399.22 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 187399.218}, {'data': {'description': 'Trade Value($):654,524.84 </br> Share(%):     26.65'}, 'label': 'Others (137) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 654524.836}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 891003.5240000001}, {'data': {'description': 'Trade Value($):350,987.54 </br> Share(%):     39.39'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 350987.536}, {'data': {'description': 'Trade Value($):138,997.60 </br> Share(%):     15.60'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 138997.6}, {'data': {'description': 'Trade Value($):55,404.73 </br> Share(%):      6.22'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 55404.727}, {'data': {'description': 'Trade Value($):52,762.39 </br> Share(%):      5.92'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 52762.392}, {'data': {'description': 'Trade Value($):50,833.60 </br> Share(%):      5.71'}, 'label': 'Italy', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 50833.599}, {'data': {'description': 'Trade Value($):242,017.67 </br> Share(%):     27.16'}, 'label': 'Others (130) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 242017.67}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 53491.227999999996}, {'data': {'description': 'Trade Value($):25,194.84 </br> Share(%):     47.10'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 25194.836}, {'data': {'description': 'Trade Value($):11,862.45 </br> Share(%):     22.18'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 11862.453}, {'data': {'description': 'Trade Value($):3,585.80 </br> Share(%):      6.70'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 3585.804}, {'data': {'description': 'Trade Value($):1,702.31 </br> Share(%):      3.18'}, 'label': 'Netherlands', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 1702.309}, {'data': {'description': 'Trade Value($):836.99 </br> Share(%):      1.56'}, 'label': 'Singapore', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 836.994}, {'data': {'description': 'Trade Value($):10,308.83 </br> Share(%):     19.27'}, 'label': 'Others (84) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 10308.832}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 507217.184}, {'data': {'description': 'Trade Value($):455,324.57 </br> Share(%):     89.77'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 455324.572}, {'data': {'description': 'Trade Value($):12,067.54 </br> Share(%):      2.38'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 12067.543}, {'data': {'description': 'Trade Value($):6,703.86 </br> Share(%):      1.32'}, 'label': 'Fiji', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 6703.862}, {'data': {'description': 'Trade Value($):3,687.53 </br> Share(%):      0.73'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 3687.531}, {'data': {'description': 'Trade Value($):2,333.64 </br> Share(%):      0.46'}, 'label': 'Singapore', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 2333.643}, {'data': {'description': 'Trade Value($):27,100.03 </br> Share(%):      5.34'}, 'label': 'Others (93) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 27100.033}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 1306099.284}, {'data': {'description': 'Trade Value($):563,452.97 </br> Share(%):     43.14'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 563452.973}, {'data': {'description': 'Trade Value($):108,930.51 </br> Share(%):      8.34'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 108930.514}, {'data': {'description': 'Trade Value($):95,984.45 </br> Share(%):      7.35'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 95984.448}, {'data': {'description': 'Trade Value($):83,320.02 </br> Share(%):      6.38'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 83320.021}, {'data': {'description': 'Trade Value($):69,757.92 </br> Share(%):      5.34'}, 'label': 'Netherlands', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 69757.916}, {'data': {'description': 'Trade Value($):384,653.41 </br> Share(%):     29.45'}, 'label': 'Others (95) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 384653.412}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 2004273.863000001}, {'data': {'description': 'Trade Value($):586,535.04 </br> Share(%):     29.26'}, 'label': 'Japan', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 586535.039}, {'data': {'description': 'Trade Value($):479,268.83 </br> Share(%):     23.91'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 479268.833}, {'data': {'description': 'Trade Value($):173,802.94 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 173802.941}, {'data': {'description': 'Trade Value($):72,120.24 </br> Share(%):      3.60'}, 'label': 'China', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 72120.244}, {'data': {'description': 'Trade Value($):72,015.12 </br> Share(%):      3.59'}, 'label': 'Netherlands', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 72015.115}, {'data': {'description': 'Trade Value($):620,531.69 </br> Share(%):     30.96'}, 'label': 'Others (152) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 620531.691000001}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 2107502.9659999986}, {'data': {'description': 'Trade Value($):851,413.06 </br> Share(%):     40.40'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 851413.058}, {'data': {'description': 'Trade Value($):282,458.60 </br> Share(%):     13.40'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 282458.599}, {'data': {'description': 'Trade Value($):100,546.87 </br> Share(%):      4.77'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 100546.869}, {'data': {'description': 'Trade Value($):59,800.66 </br> Share(%):      2.84'}, 'label': 'Singapore', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 59800.663}, {'data': {'description': 'Trade Value($):58,089.07 </br> Share(%):      2.76'}, 'label': 'Thailand', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 58089.069}, {'data': {'description': 'Trade Value($):755,194.71 </br> Share(%):     35.83'}, 'label': 'Others (188) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 755194.707999999}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'New Zealand 2008 Export Partner Share ', 'value': 732274.118}, {'data': {'description': 'Trade Value($):254,983.93 </br> Share(%):     34.82'}, 'label': 'Australia', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 254983.927}, {'data': {'description': 'Trade Value($):79,005.20 </br> Share(%):     10.79'}, 'label': 'Madagascar', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 79005.2}, {'data': {'description': 'Trade Value($):75,167.83 </br> Share(%):     10.26'}, 'label': 'United States', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 75167.831}, {'data': {'description': 'Trade Value($):54,174.66 </br> Share(%):      7.40'}, 'label': 'British Virgin Islands', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 54174.657}, {'data': {'description': 'Trade Value($):27,615.75 </br> Share(%):      3.77'}, 'label': 'Spain', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 27615.749}, {'data': {'description': 'Trade Value($):241,326.75 </br> Share(%):     32.96'}, 'label': 'Others (134) partners', 'parent': 'New Zealand 2008 Export Partner Share ', 'value': 241326.754}]"
