2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 17598.8818839776}, {'data': {'description': 'Trade Value($):10,546.60 </br> Share(%):     59.93'}, 'label': 'India', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 10546.5959378016}, {'data': {'description': 'Trade Value($):2,460.73 </br> Share(%):     13.98'}, 'label': 'China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2460.7276024192}, {'data': {'description': 'Trade Value($):1,476.02 </br> Share(%):      8.39'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1476.0233529568}, {'data': {'description': 'Trade Value($):1,198.61 </br> Share(%):      6.81'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1198.614561584}, {'data': {'description': 'Trade Value($):906.22 </br> Share(%):      5.15'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 906.2196759168}, {'data': {'description': 'Trade Value($):1,010.70 </br> Share(%):      5.74'}, 'label': 'Others (8) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1010.7007532992}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 15900.4779784064}, {'data': {'description': 'Trade Value($):10,548.09 </br> Share(%):     66.34'}, 'label': 'India', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 10548.0885128928}, {'data': {'description': 'Trade Value($):1,476.02 </br> Share(%):      9.28'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1476.0233529568}, {'data': {'description': 'Trade Value($):1,370.30 </br> Share(%):      8.62'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1370.303799488}, {'data': {'description': 'Trade Value($):1,227.49 </br> Share(%):      7.72'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1227.493180304}, {'data': {'description': 'Trade Value($):692.23 </br> Share(%):      4.35'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 692.2272639552}, {'data': {'description': 'Trade Value($):586.34 </br> Share(%):      3.69'}, 'label': 'Others (12) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 586.3418688096}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 36783.664210278395}, {'data': {'description': 'Trade Value($):16,582.48 </br> Share(%):     45.08'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 16582.478475792}, {'data': {'description': 'Trade Value($):8,470.70 </br> Share(%):     23.03'}, 'label': 'Russian Federation', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 8470.7006624032}, {'data': {'description': 'Trade Value($):3,121.93 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 3121.9342628288}, {'data': {'description': 'Trade Value($):2,745.39 </br> Share(%):      7.46'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2745.3936091488}, {'data': {'description': 'Trade Value($):1,925.21 </br> Share(%):      5.23'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 1925.214565552}, {'data': {'description': 'Trade Value($):3,937.94 </br> Share(%):     10.71'}, 'label': 'Others (25) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 3937.9426345536}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 62489.4048957312}, {'data': {'description': 'Trade Value($):49,563.04 </br> Share(%):     79.31'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 49563.0354922432}, {'data': {'description': 'Trade Value($):10,780.02 </br> Share(%):     17.25'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 10780.0185083968}, {'data': {'description': 'Trade Value($):655.63 </br> Share(%):      1.05'}, 'label': 'South Africa', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 655.6259237856}, {'data': {'description': 'Trade Value($):341.18 </br> Share(%):      0.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 341.1765580992}, {'data': {'description': 'Trade Value($):270.57 </br> Share(%):      0.43'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 270.5711061984}, {'data': {'description': 'Trade Value($):878.98 </br> Share(%):      1.41'}, 'label': 'Others (14) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 878.977307008}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 109839.04594254079}, {'data': {'description': 'Trade Value($):53,495.62 </br> Share(%):     48.70'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 53495.6227542336}, {'data': {'description': 'Trade Value($):17,212.38 </br> Share(%):     15.67'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 17212.3780042144}, {'data': {'description': 'Trade Value($):16,117.91 </br> Share(%):     14.67'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 16117.9107841632}, {'data': {'description': 'Trade Value($):8,727.88 </br> Share(%):      7.95'}, 'label': 'Russian Federation', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 8727.8775902048}, {'data': {'description': 'Trade Value($):3,646.31 </br> Share(%):      3.32'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 3646.3141508928}, {'data': {'description': 'Trade Value($):10,638.94 </br> Share(%):      9.69'}, 'label': 'Others (33) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 10638.942658832}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2005 Export Partner Share ', 'value': 3284.2181430624005}, {'data': {'description': 'Trade Value($):2,747.01 </br> Share(%):     83.64'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 2747.0126179936}, {'data': {'description': 'Trade Value($):440.40 </br> Share(%):     13.41'}, 'label': 'Germany', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 440.4011932256}, {'data': {'description': 'Trade Value($):25.96 </br> Share(%):      0.79'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 25.9624324032}, {'data': {'description': 'Trade Value($):17.43 </br> Share(%):      0.53'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 17.431848528}, {'data': {'description': 'Trade Value($):11.96 </br> Share(%):      0.36'}, 'label': 'France', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 11.9561996992}, {'data': {'description': 'Trade Value($):41.45 </br> Share(%):      1.26'}, 'label': 'Others (11) partners', 'parent': 'Fm Sudan 2005 Export Partner Share ', 'value': 41.4538512128}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 99356.3339771206}, {'data': {'description': 'Trade Value($):98,476.83 </br> Share(%):     99.11'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 98476.8311037544}, {'data': {'description': 'Trade Value($):331.18 </br> Share(%):      0.33'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 331.18087174823}, {'data': {'description': 'Trade Value($):131.89 </br> Share(%):      0.13'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 131.893642406904}, {'data': {'description': 'Trade Value($):122.55 </br> Share(%):      0.12'}, 'label': 'Vietnam', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 122.551722688115}, {'data': {'description': 'Trade Value($):96.66 </br> Share(%):      0.10'}, 'label': 'Suriname', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 96.662011799598}, {'data': {'description': 'Trade Value($):197.21 </br> Share(%):      0.20'}, 'label': 'Others (6) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 197.214624723333}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 153291.4160074557}, {'data': {'description': 'Trade Value($):26,811.58 </br> Share(%):     17.49'}, 'label': 'China', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 26811.5791305792}, {'data': {'description': 'Trade Value($):15,111.07 </br> Share(%):      9.86'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 15111.0685634648}, {'data': {'description': 'Trade Value($):13,575.83 </br> Share(%):      8.86'}, 'label': 'France', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 13575.8263823836}, {'data': {'description': 'Trade Value($):11,046.12 </br> Share(%):      7.21'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 11046.1233731176}, {'data': {'description': 'Trade Value($):10,120.90 </br> Share(%):      6.60'}, 'label': 'Lebanon', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 10120.9044019129}, {'data': {'description': 'Trade Value($):76,625.91 </br> Share(%):     49.99'}, 'label': 'Others (50) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 76625.9141559976}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 3609.8282515106375}, {'data': {'description': 'Trade Value($):1,518.67 </br> Share(%):     42.07'}, 'label': 'Denmark', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 1518.67123576532}, {'data': {'description': 'Trade Value($):1,050.81 </br> Share(%):     29.11'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 1050.80541130678}, {'data': {'description': 'Trade Value($):481.46 </br> Share(%):     13.34'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 481.45703655}, {'data': {'description': 'Trade Value($):241.84 </br> Share(%):      6.70'}, 'label': 'Netherlands', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 241.83814895436}, {'data': {'description': 'Trade Value($):91.31 </br> Share(%):      2.53'}, 'label': 'Yemen', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 91.3142789972}, {'data': {'description': 'Trade Value($):225.74 </br> Share(%):      6.25'}, 'label': 'Others (7) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 225.742139936978}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 429.89151892741603}, {'data': {'description': 'Trade Value($):427.35 </br> Share(%):     99.41'}, 'label': 'China', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 427.347841640328}, {'data': {'description': 'Trade Value($):1.53 </br> Share(%):      0.36'}, 'label': 'Italy', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 1.526165847892}, {'data': {'description': 'Trade Value($):1.02 </br> Share(%):      0.24'}, 'label': 'India', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 1.017511439196}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 307.667412671164}, {'data': {'description': 'Trade Value($):90.35 </br> Share(%):     29.37'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 90.348426907942}, {'data': {'description': 'Trade Value($):42.29 </br> Share(%):     13.75'}, 'label': 'Denmark', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 42.292696544}, {'data': {'description': 'Trade Value($):37.63 </br> Share(%):     12.23'}, 'label': 'China', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 37.6342370684}, {'data': {'description': 'Trade Value($):34.40 </br> Share(%):     11.18'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 34.398440539176}, {'data': {'description': 'Trade Value($):25.40 </br> Share(%):      8.26'}, 'label': 'India', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 25.3991036355}, {'data': {'description': 'Trade Value($):77.59 </br> Share(%):     25.22'}, 'label': 'Others (7) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 77.594507976146}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 920.739417571953}, {'data': {'description': 'Trade Value($):549.49 </br> Share(%):     59.68'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 549.490949830431}, {'data': {'description': 'Trade Value($):310.53 </br> Share(%):     33.73'}, 'label': 'China', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 310.532729046897}, {'data': {'description': 'Trade Value($):34.74 </br> Share(%):      3.77'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 34.735161137096}, {'data': {'description': 'Trade Value($):14.51 </br> Share(%):      1.58'}, 'label': 'Sierra Leone', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 14.507974443655}, {'data': {'description': 'Trade Value($):10.22 </br> Share(%):      1.11'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 10.222675255408}, {'data': {'description': 'Trade Value($):1.25 </br> Share(%):      0.14'}, 'label': 'Others (2) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 1.249927858466}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 27047.78816030593}, {'data': {'description': 'Trade Value($):11,745.91 </br> Share(%):     43.43'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 11745.9106854597}, {'data': {'description': 'Trade Value($):3,147.89 </br> Share(%):     11.64'}, 'label': 'Hong Kong, China', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 3147.89377512058}, {'data': {'description': 'Trade Value($):3,087.86 </br> Share(%):     11.42'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 3087.85641422575}, {'data': {'description': 'Trade Value($):3,074.71 </br> Share(%):     11.37'}, 'label': 'Turkey', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 3074.71212136334}, {'data': {'description': 'Trade Value($):2,220.07 </br> Share(%):      8.21'}, 'label': 'Italy', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 2220.06684025643}, {'data': {'description': 'Trade Value($):3,771.35 </br> Share(%):     13.94'}, 'label': 'Others (14) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 3771.34832388013}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 168.359156909832}, {'data': {'description': 'Trade Value($):83.41 </br> Share(%):     49.55'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 83.414188405429}, {'data': {'description': 'Trade Value($):35.91 </br> Share(%):     21.33'}, 'label': 'India', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 35.91268854096}, {'data': {'description': 'Trade Value($):17.09 </br> Share(%):     10.15'}, 'label': 'Lebanon', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 17.093912192}, {'data': {'description': 'Trade Value($):13.83 </br> Share(%):      8.21'}, 'label': 'Kuwait', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 13.828938123}, {'data': {'description': 'Trade Value($):5.71 </br> Share(%):      3.39'}, 'label': 'Japan', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 5.708298302616}, {'data': {'description': 'Trade Value($):12.40 </br> Share(%):      7.37'}, 'label': 'Others (12) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 12.401131345827}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2006 Export Partner Share ', 'value': 70410.58585908318}, {'data': {'description': 'Trade Value($):32,559.71 </br> Share(%):     46.24'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 32559.7141140126}, {'data': {'description': 'Trade Value($):10,066.17 </br> Share(%):     14.30'}, 'label': 'Bangladesh', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 10066.1730429389}, {'data': {'description': 'Trade Value($):6,419.30 </br> Share(%):      9.12'}, 'label': 'India', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 6419.30121073369}, {'data': {'description': 'Trade Value($):5,758.93 </br> Share(%):      8.18'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 5758.93398878003}, {'data': {'description': 'Trade Value($):5,593.54 </br> Share(%):      7.94'}, 'label': 'China', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 5593.53886650985}, {'data': {'description': 'Trade Value($):10,012.92 </br> Share(%):     14.22'}, 'label': 'Others (18) partners', 'parent': 'Fm Sudan 2006 Export Partner Share ', 'value': 10012.9246361081}]"
