1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1989 Export Partner Share ', 'value': None}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 165447.671}, {'data': {'description': 'Trade Value($):44,110.72 </br> Share(%):     26.66'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 44110.722}, {'data': {'description': 'Trade Value($):29,480.30 </br> Share(%):     17.82'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 29480.304}, {'data': {'description': 'Trade Value($):15,738.69 </br> Share(%):      9.51'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 15738.687}, {'data': {'description': 'Trade Value($):9,215.48 </br> Share(%):      5.57'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 9215.478}, {'data': {'description': 'Trade Value($):9,146.15 </br> Share(%):      5.53'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 9146.145}, {'data': {'description': 'Trade Value($):57,756.34 </br> Share(%):     34.91'}, 'label': 'Others (41) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 57756.335}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 179082.08299999998}, {'data': {'description': 'Trade Value($):22,971.76 </br> Share(%):     12.83'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 22971.763}, {'data': {'description': 'Trade Value($):22,938.96 </br> Share(%):     12.81'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 22938.961}, {'data': {'description': 'Trade Value($):15,314.42 </br> Share(%):      8.55'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 15314.419}, {'data': {'description': 'Trade Value($):10,572.81 </br> Share(%):      5.90'}, 'label': 'Fm Sudan', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 10572.813}, {'data': {'description': 'Trade Value($):9,402.41 </br> Share(%):      5.25'}, 'label': 'United States', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 9402.411}, {'data': {'description': 'Trade Value($):97,881.72 </br> Share(%):     54.66'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 97881.716}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 1590.402}, {'data': {'description': 'Trade Value($):542.93 </br> Share(%):     34.14'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 542.934}, {'data': {'description': 'Trade Value($):315.73 </br> Share(%):     19.85'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 315.734}, {'data': {'description': 'Trade Value($):289.60 </br> Share(%):     18.21'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 289.6}, {'data': {'description': 'Trade Value($):167.47 </br> Share(%):     10.53'}, 'label': 'Fm Sudan', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 167.467}, {'data': {'description': 'Trade Value($):103.73 </br> Share(%):      6.52'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 103.733}, {'data': {'description': 'Trade Value($):170.93 </br> Share(%):     10.75'}, 'label': 'Others (4) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 170.934}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 205114.921}, {'data': {'description': 'Trade Value($):48,789.93 </br> Share(%):     23.79'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 48789.928}, {'data': {'description': 'Trade Value($):35,130.44 </br> Share(%):     17.13'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 35130.444}, {'data': {'description': 'Trade Value($):15,358.15 </br> Share(%):      7.49'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 15358.152}, {'data': {'description': 'Trade Value($):12,350.15 </br> Share(%):      6.02'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 12350.148}, {'data': {'description': 'Trade Value($):12,333.35 </br> Share(%):      6.01'}, 'label': 'Spain', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 12333.349}, {'data': {'description': 'Trade Value($):81,152.90 </br> Share(%):     39.56'}, 'label': 'Others (58) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 81152.9}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 150315.918}, {'data': {'description': 'Trade Value($):28,886.97 </br> Share(%):     19.22'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 28886.97}, {'data': {'description': 'Trade Value($):18,581.62 </br> Share(%):     12.36'}, 'label': 'India', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 18581.624}, {'data': {'description': 'Trade Value($):13,870.68 </br> Share(%):      9.23'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 13870.683}, {'data': {'description': 'Trade Value($):8,568.81 </br> Share(%):      5.70'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 8568.811}, {'data': {'description': 'Trade Value($):6,398.68 </br> Share(%):      4.26'}, 'label': 'Spain', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 6398.675}, {'data': {'description': 'Trade Value($):74,009.16 </br> Share(%):     49.24'}, 'label': 'Others (44) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 74009.155}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 573745.782}, {'data': {'description': 'Trade Value($):153,531.13 </br> Share(%):     26.76'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 153531.127}, {'data': {'description': 'Trade Value($):70,384.62 </br> Share(%):     12.27'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 70384.621}, {'data': {'description': 'Trade Value($):49,888.06 </br> Share(%):      8.70'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 49888.063}, {'data': {'description': 'Trade Value($):26,460.83 </br> Share(%):      4.61'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 26460.833}, {'data': {'description': 'Trade Value($):22,386.43 </br> Share(%):      3.90'}, 'label': 'India', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 22386.428}, {'data': {'description': 'Trade Value($):251,094.71 </br> Share(%):     43.76'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 251094.71}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 405163.969}, {'data': {'description': 'Trade Value($):160,794.87 </br> Share(%):     39.69'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 160794.867}, {'data': {'description': 'Trade Value($):59,989.94 </br> Share(%):     14.81'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 59989.941}, {'data': {'description': 'Trade Value($):25,290.17 </br> Share(%):      6.24'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 25290.165}, {'data': {'description': 'Trade Value($):25,273.10 </br> Share(%):      6.24'}, 'label': 'United States', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 25273.099}, {'data': {'description': 'Trade Value($):15,746.15 </br> Share(%):      3.89'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 15746.153}, {'data': {'description': 'Trade Value($):118,069.74 </br> Share(%):     29.14'}, 'label': 'Others (59) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 118069.744}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 514199.84}, {'data': {'description': 'Trade Value($):236,190.43 </br> Share(%):     45.93'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 236190.429}, {'data': {'description': 'Trade Value($):61,806.48 </br> Share(%):     12.02'}, 'label': 'United States', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 61806.477}, {'data': {'description': 'Trade Value($):53,251.80 </br> Share(%):     10.36'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 53251.8}, {'data': {'description': 'Trade Value($):39,291.78 </br> Share(%):      7.64'}, 'label': 'Fm Sudan', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 39291.782}, {'data': {'description': 'Trade Value($):25,004.03 </br> Share(%):      4.86'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 25004.031}, {'data': {'description': 'Trade Value($):98,655.32 </br> Share(%):     19.19'}, 'label': 'Others (45) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 98655.321}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 7229039.966}, {'data': {'description': 'Trade Value($):705,796.88 </br> Share(%):      9.76'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 705796.881}, {'data': {'description': 'Trade Value($):573,438.58 </br> Share(%):      7.93'}, 'label': 'United States', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 573438.584}, {'data': {'description': 'Trade Value($):366,868.19 </br> Share(%):      5.07'}, 'label': 'Hong Kong, China', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 366868.191}, {'data': {'description': 'Trade Value($):363,226.59 </br> Share(%):      5.02'}, 'label': 'China', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 363226.587}, {'data': {'description': 'Trade Value($):309,725.19 </br> Share(%):      4.28'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 309725.187}, {'data': {'description': 'Trade Value($):4,909,984.54 </br> Share(%):     67.92'}, 'label': 'Others (113) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 4909984.536}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2001 Export Partner Share ', 'value': 58294.734}, {'data': {'description': 'Trade Value($):11,020.55 </br> Share(%):     18.90'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 11020.547}, {'data': {'description': 'Trade Value($):10,338.41 </br> Share(%):     17.73'}, 'label': 'United States', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 10338.413}, {'data': {'description': 'Trade Value($):8,388.01 </br> Share(%):     14.39'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 8388.009}, {'data': {'description': 'Trade Value($):3,143.47 </br> Share(%):      5.39'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 3143.471}, {'data': {'description': 'Trade Value($):3,005.60 </br> Share(%):      5.16'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 3005.604}, {'data': {'description': 'Trade Value($):22,398.69 </br> Share(%):     38.42'}, 'label': 'Others (46) partners', 'parent': 'Saudi Arabia 2001 Export Partner Share ', 'value': 22398.69}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Export Partner Share ', 'value': 215866.13499999998}, {'data': {'description': 'Trade Value($):57,262.47 </br> Share(%):     26.53'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 57262.471}, {'data': {'description': 'Trade Value($):45,335.79 </br> Share(%):     21.00'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 45335.79}, {'data': {'description': 'Trade Value($):36,897.38 </br> Share(%):     17.09'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 36897.38}, {'data': {'description': 'Trade Value($):29,103.77 </br> Share(%):     13.48'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 29103.77}, {'data': {'description': 'Trade Value($):15,577.09 </br> Share(%):      7.22'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 15577.087}, {'data': {'description': 'Trade Value($):31,689.64 </br> Share(%):     14.68'}, 'label': 'Others (40) partners', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 31689.637}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Export Partner Share ', 'value': 98021.18}, {'data': {'description': 'Trade Value($):21,384.03 </br> Share(%):     21.82'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 21384.027}, {'data': {'description': 'Trade Value($):18,648.29 </br> Share(%):     19.02'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 18648.289}, {'data': {'description': 'Trade Value($):16,219.75 </br> Share(%):     16.55'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 16219.753}, {'data': {'description': 'Trade Value($):11,029.88 </br> Share(%):     11.25'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 11029.879}, {'data': {'description': 'Trade Value($):9,465.88 </br> Share(%):      9.66'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 9465.878}, {'data': {'description': 'Trade Value($):21,273.35 </br> Share(%):     21.70'}, 'label': 'Others (35) partners', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 21273.354}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Export Partner Share ', 'value': 168970.608}, {'data': {'description': 'Trade Value($):42,074.19 </br> Share(%):     24.90'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 42074.185}, {'data': {'description': 'Trade Value($):30,938.71 </br> Share(%):     18.31'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 30938.705}, {'data': {'description': 'Trade Value($):26,940.57 </br> Share(%):     15.94'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 26940.566}, {'data': {'description': 'Trade Value($):18,888.02 </br> Share(%):     11.18'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 18888.024}, {'data': {'description': 'Trade Value($):13,729.35 </br> Share(%):      8.13'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 13729.351}, {'data': {'description': 'Trade Value($):36,399.78 </br> Share(%):     21.54'}, 'label': 'Others (43) partners', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 36399.777}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Export Partner Share ', 'value': 175438.619}, {'data': {'description': 'Trade Value($):55,371.27 </br> Share(%):     31.56'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 55371.269}, {'data': {'description': 'Trade Value($):28,564.84 </br> Share(%):     16.28'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 28564.836}, {'data': {'description': 'Trade Value($):28,120.84 </br> Share(%):     16.03'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 28120.835}, {'data': {'description': 'Trade Value($):11,386.68 </br> Share(%):      6.49'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 11386.681}, {'data': {'description': 'Trade Value($):9,693.88 </br> Share(%):      5.53'}, 'label': 'Fm Sudan', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 9693.879}, {'data': {'description': 'Trade Value($):42,301.12 </br> Share(%):     24.11'}, 'label': 'Others (25) partners', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 42301.119}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2002 Export Partner Share ', 'value': 3630605.0689999997}, {'data': {'description': 'Trade Value($):414,271.19 </br> Share(%):     11.41'}, 'label': 'United States', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 414271.185}, {'data': {'description': 'Trade Value($):271,623.27 </br> Share(%):      7.48'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 271623.273}, {'data': {'description': 'Trade Value($):263,066.46 </br> Share(%):      7.25'}, 'label': 'China', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 263066.463}, {'data': {'description': 'Trade Value($):240,304.57 </br> Share(%):      6.62'}, 'label': 'Other Asia, nes', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 240304.567}, {'data': {'description': 'Trade Value($):234,406.69 </br> Share(%):      6.46'}, 'label': 'India', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 234406.693}, {'data': {'description': 'Trade Value($):2,206,932.89 </br> Share(%):     60.79'}, 'label': 'Others (77) partners', 'parent': 'Saudi Arabia 2002 Export Partner Share ', 'value': 2206932.888}]"
