2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 16785474.262000002}, {'data': {'description': 'Trade Value($):2,352,584.14 </br> Share(%):     14.02'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 2352584.135}, {'data': {'description': 'Trade Value($):1,248,014.66 </br> Share(%):      7.44'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 1248014.656}, {'data': {'description': 'Trade Value($):996,859.07 </br> Share(%):      5.94'}, 'label': 'Singapore', 'parent': 'India 2009 Export Partner Share ', 'value': 996859.067}, {'data': {'description': 'Trade Value($):843,173.71 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 843173.705}, {'data': {'description': 'Trade Value($):665,379.51 </br> Share(%):      3.96'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 665379.514}, {'data': {'description': 'Trade Value($):10,679,463.19 </br> Share(%):     63.62'}, 'label': 'Others (202) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 10679463.185}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 10611723.898000002}, {'data': {'description': 'Trade Value($):1,212,899.99 </br> Share(%):     11.43'}, 'label': 'Malaysia', 'parent': 'India 2009 Export Partner Share ', 'value': 1212899.992}, {'data': {'description': 'Trade Value($):1,116,804.75 </br> Share(%):     10.52'}, 'label': 'Singapore', 'parent': 'India 2009 Export Partner Share ', 'value': 1116804.749}, {'data': {'description': 'Trade Value($):770,691.17 </br> Share(%):      7.26'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 770691.172}, {'data': {'description': 'Trade Value($):704,731.53 </br> Share(%):      6.64'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 704731.529}, {'data': {'description': 'Trade Value($):623,341.71 </br> Share(%):      5.87'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 623341.707}, {'data': {'description': 'Trade Value($):6,183,254.75 </br> Share(%):     58.27'}, 'label': 'Others (180) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 6183254.749}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 117457914.713}, {'data': {'description': 'Trade Value($):19,399,528.82 </br> Share(%):     16.52'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 19399528.817}, {'data': {'description': 'Trade Value($):17,384,678.15 </br> Share(%):     14.80'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 17384678.149}, {'data': {'description': 'Trade Value($):6,530,386.34 </br> Share(%):      5.56'}, 'label': 'Hong Kong, China', 'parent': 'India 2009 Export Partner Share ', 'value': 6530386.335}, {'data': {'description': 'Trade Value($):5,415,354.08 </br> Share(%):      4.61'}, 'label': 'United Kingdom', 'parent': 'India 2009 Export Partner Share ', 'value': 5415354.076}, {'data': {'description': 'Trade Value($):5,335,814.87 </br> Share(%):      4.54'}, 'label': 'Germany', 'parent': 'India 2009 Export Partner Share ', 'value': 5335814.868}, {'data': {'description': 'Trade Value($):63,392,152.47 </br> Share(%):     53.97'}, 'label': 'Others (217) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 63392152.468}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2009 Export Partner Share ', 'value': 10162593.402}, {'data': {'description': 'Trade Value($):5,629,306.81 </br> Share(%):     55.39'}, 'label': 'Unspecified', 'parent': 'India 2009 Export Partner Share ', 'value': 5629306.81}, {'data': {'description': 'Trade Value($):825,284.77 </br> Share(%):      8.12'}, 'label': 'Singapore', 'parent': 'India 2009 Export Partner Share ', 'value': 825284.769}, {'data': {'description': 'Trade Value($):713,879.74 </br> Share(%):      7.02'}, 'label': 'United States', 'parent': 'India 2009 Export Partner Share ', 'value': 713879.738}, {'data': {'description': 'Trade Value($):265,991.10 </br> Share(%):      2.62'}, 'label': 'Indonesia', 'parent': 'India 2009 Export Partner Share ', 'value': 265991.099}, {'data': {'description': 'Trade Value($):265,017.28 </br> Share(%):      2.61'}, 'label': 'United Arab Emirates', 'parent': 'India 2009 Export Partner Share ', 'value': 265017.278}, {'data': {'description': 'Trade Value($):2,463,113.71 </br> Share(%):     24.24'}, 'label': 'Others (200) partners', 'parent': 'India 2009 Export Partner Share ', 'value': 2463113.708}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 4262278.468}, {'data': {'description': 'Trade Value($):391,721.89 </br> Share(%):      9.19'}, 'label': 'United States', 'parent': 'India 2010 Export Partner Share ', 'value': 391721.894}, {'data': {'description': 'Trade Value($):360,018.82 </br> Share(%):      8.45'}, 'label': 'Vietnam', 'parent': 'India 2010 Export Partner Share ', 'value': 360018.817}, {'data': {'description': 'Trade Value($):314,224.68 </br> Share(%):      7.37'}, 'label': 'Japan', 'parent': 'India 2010 Export Partner Share ', 'value': 314224.682}, {'data': {'description': 'Trade Value($):273,620.76 </br> Share(%):      6.42'}, 'label': 'China', 'parent': 'India 2010 Export Partner Share ', 'value': 273620.76}, {'data': {'description': 'Trade Value($):228,076.44 </br> Share(%):      5.35'}, 'label': 'Egypt, Arab Rep.', 'parent': 'India 2010 Export Partner Share ', 'value': 228076.437}, {'data': {'description': 'Trade Value($):2,694,615.88 </br> Share(%):     63.22'}, 'label': 'Others (141) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 2694615.878}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 9811437.76400001}, {'data': {'description': 'Trade Value($):1,174,955.06 </br> Share(%):     11.98'}, 'label': 'United Arab Emirates', 'parent': 'India 2010 Export Partner Share ', 'value': 1174955.063}, {'data': {'description': 'Trade Value($):909,228.64 </br> Share(%):      9.27'}, 'label': 'Saudi Arabia', 'parent': 'India 2010 Export Partner Share ', 'value': 909228.641}, {'data': {'description': 'Trade Value($):907,864.42 </br> Share(%):      9.25'}, 'label': 'United States', 'parent': 'India 2010 Export Partner Share ', 'value': 907864.419}, {'data': {'description': 'Trade Value($):522,330.32 </br> Share(%):      5.32'}, 'label': 'Malaysia', 'parent': 'India 2010 Export Partner Share ', 'value': 522330.316}, {'data': {'description': 'Trade Value($):479,441.57 </br> Share(%):      4.89'}, 'label': 'Bangladesh', 'parent': 'India 2010 Export Partner Share ', 'value': 479441.573}, {'data': {'description': 'Trade Value($):5,817,617.75 </br> Share(%):     59.29'}, 'label': 'Others (173) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 5817617.75200001}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 5303245.356000001}, {'data': {'description': 'Trade Value($):689,901.27 </br> Share(%):     13.01'}, 'label': 'Pakistan', 'parent': 'India 2010 Export Partner Share ', 'value': 689901.273}, {'data': {'description': 'Trade Value($):462,650.33 </br> Share(%):      8.72'}, 'label': 'Vietnam', 'parent': 'India 2010 Export Partner Share ', 'value': 462650.327}, {'data': {'description': 'Trade Value($):365,619.42 </br> Share(%):      6.89'}, 'label': 'Japan', 'parent': 'India 2010 Export Partner Share ', 'value': 365619.421}, {'data': {'description': 'Trade Value($):261,247.09 </br> Share(%):      4.93'}, 'label': 'Bangladesh', 'parent': 'India 2010 Export Partner Share ', 'value': 261247.087}, {'data': {'description': 'Trade Value($):234,075.10 </br> Share(%):      4.41'}, 'label': 'United Arab Emirates', 'parent': 'India 2010 Export Partner Share ', 'value': 234075.095}, {'data': {'description': 'Trade Value($):3,289,752.15 </br> Share(%):     62.03'}, 'label': 'Others (174) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 3289752.153}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 8042309.9070000015}, {'data': {'description': 'Trade Value($):6,660,373.71 </br> Share(%):     82.82'}, 'label': 'China', 'parent': 'India 2010 Export Partner Share ', 'value': 6660373.712}, {'data': {'description': 'Trade Value($):279,728.22 </br> Share(%):      3.48'}, 'label': 'Japan', 'parent': 'India 2010 Export Partner Share ', 'value': 279728.218}, {'data': {'description': 'Trade Value($):129,897.19 </br> Share(%):      1.62'}, 'label': 'United Arab Emirates', 'parent': 'India 2010 Export Partner Share ', 'value': 129897.185}, {'data': {'description': 'Trade Value($):89,430.59 </br> Share(%):      1.11'}, 'label': 'Nepal', 'parent': 'India 2010 Export Partner Share ', 'value': 89430.592}, {'data': {'description': 'Trade Value($):61,216.38 </br> Share(%):      0.76'}, 'label': 'United Kingdom', 'parent': 'India 2010 Export Partner Share ', 'value': 61216.377}, {'data': {'description': 'Trade Value($):821,663.82 </br> Share(%):     10.22'}, 'label': 'Others (162) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 821663.823000001}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 22120944.184}, {'data': {'description': 'Trade Value($):3,660,386.74 </br> Share(%):     16.55'}, 'label': 'United States', 'parent': 'India 2010 Export Partner Share ', 'value': 3660386.741}, {'data': {'description': 'Trade Value($):1,187,519.05 </br> Share(%):      5.37'}, 'label': 'China', 'parent': 'India 2010 Export Partner Share ', 'value': 1187519.051}, {'data': {'description': 'Trade Value($):867,287.49 </br> Share(%):      3.92'}, 'label': 'Germany', 'parent': 'India 2010 Export Partner Share ', 'value': 867287.487}, {'data': {'description': 'Trade Value($):693,025.35 </br> Share(%):      3.13'}, 'label': 'Indonesia', 'parent': 'India 2010 Export Partner Share ', 'value': 693025.354}, {'data': {'description': 'Trade Value($):684,908.33 </br> Share(%):      3.10'}, 'label': 'United Kingdom', 'parent': 'India 2010 Export Partner Share ', 'value': 684908.326}, {'data': {'description': 'Trade Value($):15,027,817.23 </br> Share(%):     67.93'}, 'label': 'Others (201) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 15027817.225}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 5313789.240999999}, {'data': {'description': 'Trade Value($):522,459.46 </br> Share(%):      9.83'}, 'label': 'United States', 'parent': 'India 2010 Export Partner Share ', 'value': 522459.463}, {'data': {'description': 'Trade Value($):391,675.33 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'India 2010 Export Partner Share ', 'value': 391675.333}, {'data': {'description': 'Trade Value($):317,447.34 </br> Share(%):      5.97'}, 'label': 'United Arab Emirates', 'parent': 'India 2010 Export Partner Share ', 'value': 317447.344}, {'data': {'description': 'Trade Value($):248,451.05 </br> Share(%):      4.68'}, 'label': 'Italy', 'parent': 'India 2010 Export Partner Share ', 'value': 248451.05}, {'data': {'description': 'Trade Value($):218,219.10 </br> Share(%):      4.11'}, 'label': 'Germany', 'parent': 'India 2010 Export Partner Share ', 'value': 218219.095}, {'data': {'description': 'Trade Value($):3,615,536.96 </br> Share(%):     68.04'}, 'label': 'Others (190) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 3615536.956}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 2236947.187}, {'data': {'description': 'Trade Value($):303,434.59 </br> Share(%):     13.56'}, 'label': 'Hong Kong, China', 'parent': 'India 2010 Export Partner Share ', 'value': 303434.593}, {'data': {'description': 'Trade Value($):270,949.90 </br> Share(%):     12.11'}, 'label': 'Germany', 'parent': 'India 2010 Export Partner Share ', 'value': 270949.903}, {'data': {'description': 'Trade Value($):222,849.81 </br> Share(%):      9.96'}, 'label': 'United States', 'parent': 'India 2010 Export Partner Share ', 'value': 222849.813}, {'data': {'description': 'Trade Value($):219,737.01 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'India 2010 Export Partner Share ', 'value': 219737.009}, {'data': {'description': 'Trade Value($):195,057.38 </br> Share(%):      8.72'}, 'label': 'United Kingdom', 'parent': 'India 2010 Export Partner Share ', 'value': 195057.377}, {'data': {'description': 'Trade Value($):1,024,918.49 </br> Share(%):     45.82'}, 'label': 'Others (174) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 1024918.492}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 1170784.280999999}, {'data': {'description': 'Trade Value($):124,274.63 </br> Share(%):     10.61'}, 'label': 'United States', 'parent': 'India 2010 Export Partner Share ', 'value': 124274.626}, {'data': {'description': 'Trade Value($):96,702.53 </br> Share(%):      8.26'}, 'label': 'United Arab Emirates', 'parent': 'India 2010 Export Partner Share ', 'value': 96702.532}, {'data': {'description': 'Trade Value($):91,394.30 </br> Share(%):      7.81'}, 'label': 'Sri Lanka', 'parent': 'India 2010 Export Partner Share ', 'value': 91394.299}, {'data': {'description': 'Trade Value($):85,464.86 </br> Share(%):      7.30'}, 'label': 'Nigeria', 'parent': 'India 2010 Export Partner Share ', 'value': 85464.856}, {'data': {'description': 'Trade Value($):77,516.97 </br> Share(%):      6.62'}, 'label': 'United Kingdom', 'parent': 'India 2010 Export Partner Share ', 'value': 77516.971}, {'data': {'description': 'Trade Value($):695,431.00 </br> Share(%):     59.40'}, 'label': 'Others (184) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 695430.996999999}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2010 Export Partner Share ', 'value': 27127764.6}, {'data': {'description': 'Trade Value($):4,945,292.08 </br> Share(%):     18.23'}, 'label': 'United States', 'parent': 'India 2010 Export Partner Share ', 'value': 4945292.076}, {'data': {'description': 'Trade Value($):2,307,050.08 </br> Share(%):      8.50'}, 'label': 'China', 'parent': 'India 2010 Export Partner Share ', 'value': 2307050.076}, {'data': {'description': 'Trade Value($):1,795,113.13 </br> Share(%):      6.62'}, 'label': 'United Arab Emirates', 'parent': 'India 2010 Export Partner Share ', 'value': 1795113.132}, {'data': {'description': 'Trade Value($):1,664,190.43 </br> Share(%):      6.13'}, 'label': 'United Kingdom', 'parent': 'India 2010 Export Partner Share ', 'value': 1664190.429}, {'data': {'description': 'Trade Value($):1,526,421.85 </br> Share(%):      5.63'}, 'label': 'Germany', 'parent': 'India 2010 Export Partner Share ', 'value': 1526421.849}, {'data': {'description': 'Trade Value($):14,889,697.04 </br> Share(%):     54.89'}, 'label': 'Others (201) partners', 'parent': 'India 2010 Export Partner Share ', 'value': 14889697.038}]"
