2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2005 Export Partner Share ', 'value': None}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2005 Export Partner Share ', 'value': None}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2005 Export Partner Share ', 'value': None}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2005 Export Partner Share ', 'value': None}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2005 Export Partner Share ', 'value': None}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2006 Export Partner Share ', 'value': None}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,Vegetable Products,
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2007 Export Partner Share ', 'value': None}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2008 Export Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2009 Export Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2010 Export Partner Share ', 'value': 321721.43861}, {'data': {'description': 'Trade Value($):65,853.83 </br> Share(%):     20.47'}, 'label': 'Kuwait', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 65853.82512}, {'data': {'description': 'Trade Value($):63,235.52 </br> Share(%):     19.66'}, 'label': 'China', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 63235.5224}, {'data': {'description': 'Trade Value($):61,324.04 </br> Share(%):     19.06'}, 'label': 'Singapore', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 61324.03856}, {'data': {'description': 'Trade Value($):28,071.57 </br> Share(%):      8.73'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 28071.57323}, {'data': {'description': 'Trade Value($):21,781.49 </br> Share(%):      6.77'}, 'label': 'Malaysia', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 21781.48575}, {'data': {'description': 'Trade Value($):81,454.99 </br> Share(%):     25.32'}, 'label': 'Others (38) partners', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 81454.99355}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2010 Export Partner Share ', 'value': 1113434.36795711}, {'data': {'description': 'Trade Value($):589,713.27 </br> Share(%):     52.96'}, 'label': 'India', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 589713.26821}, {'data': {'description': 'Trade Value($):138,252.05 </br> Share(%):     12.42'}, 'label': 'Singapore', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 138252.04831}, {'data': {'description': 'Trade Value($):85,221.93 </br> Share(%):      7.65'}, 'label': 'Cote dIvoire', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 85221.92525}, {'data': {'description': 'Trade Value($):51,987.43 </br> Share(%):      4.67'}, 'label': 'Thailand', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 51987.43495}, {'data': {'description': 'Trade Value($):33,416.64 </br> Share(%):      3.00'}, 'label': 'Bangladesh', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 33416.6421}, {'data': {'description': 'Trade Value($):214,843.05 </br> Share(%):     19.30'}, 'label': 'Others (36) partners', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 214843.04913711}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2010 Export Partner Share ', 'value': 18079.68240914711}, {'data': {'description': 'Trade Value($):8,491.51 </br> Share(%):     46.97'}, 'label': 'India', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 8491.51203}, {'data': {'description': 'Trade Value($):6,094.77 </br> Share(%):     33.71'}, 'label': 'Singapore', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 6094.77125914711}, {'data': {'description': 'Trade Value($):1,671.89 </br> Share(%):      9.25'}, 'label': 'Malaysia', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 1671.88643}, {'data': {'description': 'Trade Value($):1,020.43 </br> Share(%):      5.64'}, 'label': 'Japan', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 1020.42619}, {'data': {'description': 'Trade Value($):305.19 </br> Share(%):      1.69'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 305.18779}, {'data': {'description': 'Trade Value($):495.90 </br> Share(%):      2.74'}, 'label': 'Others (8) partners', 'parent': 'Myanmar 2010 Export Partner Share ', 'value': 495.89871}]"
