2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 310535.25139832497}, {'data': {'description': 'Trade Value($):64,887.80 </br> Share(%):     20.90'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 64887.8037834}, {'data': {'description': 'Trade Value($):61,348.10 </br> Share(%):     19.76'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 61348.099057125}, {'data': {'description': 'Trade Value($):20,293.42 </br> Share(%):      6.53'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 20293.415401825}, {'data': {'description': 'Trade Value($):15,101.10 </br> Share(%):      4.86'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 15101.098512225}, {'data': {'description': 'Trade Value($):14,522.07 </br> Share(%):      4.68'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 14522.06629345}, {'data': {'description': 'Trade Value($):134,382.77 </br> Share(%):     43.27'}, 'label': 'Others (103) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 134382.7683503}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 1098314.0242237}, {'data': {'description': 'Trade Value($):179,621.70 </br> Share(%):     16.35'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 179621.703503925}, {'data': {'description': 'Trade Value($):129,708.77 </br> Share(%):     11.81'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 129708.7734884}, {'data': {'description': 'Trade Value($):116,200.35 </br> Share(%):     10.58'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 116200.349302325}, {'data': {'description': 'Trade Value($):97,546.39 </br> Share(%):      8.88'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 97546.389534925}, {'data': {'description': 'Trade Value($):83,890.54 </br> Share(%):      7.64'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 83890.54203655}, {'data': {'description': 'Trade Value($):491,346.27 </br> Share(%):     44.74'}, 'label': 'Others (117) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 491346.266357575}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 76344.83630105}, {'data': {'description': 'Trade Value($):9,924.74 </br> Share(%):     13.00'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 9924.7420334}, {'data': {'description': 'Trade Value($):9,605.66 </br> Share(%):     12.58'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 9605.664811075}, {'data': {'description': 'Trade Value($):9,350.04 </br> Share(%):     12.25'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 9350.039391975}, {'data': {'description': 'Trade Value($):6,907.13 </br> Share(%):      9.05'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 6907.1295312}, {'data': {'description': 'Trade Value($):6,046.58 </br> Share(%):      7.92'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 6046.58460695}, {'data': {'description': 'Trade Value($):34,510.68 </br> Share(%):     45.20'}, 'label': 'Others (96) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 34510.67592645}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 15711.404261375}, {'data': {'description': 'Trade Value($):10,708.08 </br> Share(%):     68.15'}, 'label': 'Qatar', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 10708.076336}, {'data': {'description': 'Trade Value($):999.75 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 999.7475863}, {'data': {'description': 'Trade Value($):891.73 </br> Share(%):      5.68'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 891.725660525}, {'data': {'description': 'Trade Value($):401.18 </br> Share(%):      2.55'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 401.1830816}, {'data': {'description': 'Trade Value($):398.71 </br> Share(%):      2.54'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 398.714619}, {'data': {'description': 'Trade Value($):2,311.96 </br> Share(%):     14.72'}, 'label': 'Others (39) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 2311.95697795}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 2848041.3459817}, {'data': {'description': 'Trade Value($):354,923.23 </br> Share(%):     12.46'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 354923.22907225}, {'data': {'description': 'Trade Value($):261,884.90 </br> Share(%):      9.20'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 261884.89918725}, {'data': {'description': 'Trade Value($):199,761.22 </br> Share(%):      7.01'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 199761.2198909}, {'data': {'description': 'Trade Value($):181,594.40 </br> Share(%):      6.38'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 181594.3970543}, {'data': {'description': 'Trade Value($):157,964.05 </br> Share(%):      5.55'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 157964.0494772}, {'data': {'description': 'Trade Value($):1,691,913.55 </br> Share(%):     59.41'}, 'label': 'Others (151) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 1691913.5512998}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 1695992.7764472999}, {'data': {'description': 'Trade Value($):1,607,202.57 </br> Share(%):     94.76'}, 'label': 'Unspecified', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 1607202.57197235}, {'data': {'description': 'Trade Value($):20,859.07 </br> Share(%):      1.23'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 20859.074281425}, {'data': {'description': 'Trade Value($):7,281.48 </br> Share(%):      0.43'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 7281.48081505}, {'data': {'description': 'Trade Value($):6,535.10 </br> Share(%):      0.39'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 6535.1026349}, {'data': {'description': 'Trade Value($):5,750.48 </br> Share(%):      0.34'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 5750.478285}, {'data': {'description': 'Trade Value($):48,364.07 </br> Share(%):      2.85'}, 'label': 'Others (107) partners', 'parent': 'Egypt, Arab Rep. 2006 Export Partner Share ', 'value': 48364.068458575}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 54509.552189008}, {'data': {'description': 'Trade Value($):12,065.32 </br> Share(%):     22.13'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 12065.324126674}, {'data': {'description': 'Trade Value($):7,505.12 </br> Share(%):     13.77'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 7505.116188108}, {'data': {'description': 'Trade Value($):5,764.49 </br> Share(%):     10.58'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 5764.487747214}, {'data': {'description': 'Trade Value($):4,103.32 </br> Share(%):      7.53'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 4103.317626744}, {'data': {'description': 'Trade Value($):3,897.08 </br> Share(%):      7.15'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 3897.079494322}, {'data': {'description': 'Trade Value($):21,174.23 </br> Share(%):     38.84'}, 'label': 'Others (70) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 21174.227005946}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 1064201.455281734}, {'data': {'description': 'Trade Value($):97,407.74 </br> Share(%):      9.15'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 97407.737739214}, {'data': {'description': 'Trade Value($):87,482.57 </br> Share(%):      8.22'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 87482.573605392}, {'data': {'description': 'Trade Value($):66,273.92 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 66273.915867446}, {'data': {'description': 'Trade Value($):66,186.82 </br> Share(%):      6.22'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 66186.81552182}, {'data': {'description': 'Trade Value($):62,395.16 </br> Share(%):      5.86'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 62395.162573926}, {'data': {'description': 'Trade Value($):684,455.25 </br> Share(%):     64.32'}, 'label': 'Others (129) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 684455.249973936}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 225675.31675256402}, {'data': {'description': 'Trade Value($):40,591.29 </br> Share(%):     17.99'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 40591.289413304}, {'data': {'description': 'Trade Value($):27,140.45 </br> Share(%):     12.03'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 27140.445831772}, {'data': {'description': 'Trade Value($):19,519.01 </br> Share(%):      8.65'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 19519.010384986}, {'data': {'description': 'Trade Value($):17,144.26 </br> Share(%):      7.60'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 17144.261923992}, {'data': {'description': 'Trade Value($):13,007.98 </br> Share(%):      5.76'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 13007.97669388}, {'data': {'description': 'Trade Value($):108,272.33 </br> Share(%):     47.98'}, 'label': 'Others (110) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 108272.33250463}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 341863.69143981603}, {'data': {'description': 'Trade Value($):58,874.95 </br> Share(%):     17.22'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 58874.951400874}, {'data': {'description': 'Trade Value($):56,593.18 </br> Share(%):     16.55'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 56593.17656496}, {'data': {'description': 'Trade Value($):27,437.31 </br> Share(%):      8.03'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 27437.30991029}, {'data': {'description': 'Trade Value($):26,308.73 </br> Share(%):      7.70'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 26308.732810108}, {'data': {'description': 'Trade Value($):20,434.98 </br> Share(%):      5.98'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 20434.980732194}, {'data': {'description': 'Trade Value($):152,214.54 </br> Share(%):     44.52'}, 'label': 'Others (101) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 152214.54002139}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 339065.41764361}, {'data': {'description': 'Trade Value($):37,469.89 </br> Share(%):     11.05'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 37469.894910826}, {'data': {'description': 'Trade Value($):22,755.76 </br> Share(%):      6.71'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 22755.764700074}, {'data': {'description': 'Trade Value($):18,670.26 </br> Share(%):      5.51'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 18670.261960014}, {'data': {'description': 'Trade Value($):17,577.63 </br> Share(%):      5.18'}, 'label': 'Yemen', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 17577.63498099}, {'data': {'description': 'Trade Value($):16,301.21 </br> Share(%):      4.81'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 16301.214447336}, {'data': {'description': 'Trade Value($):226,290.65 </br> Share(%):     66.74'}, 'label': 'Others (124) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 226290.64664437}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 477432.239732126}, {'data': {'description': 'Trade Value($):92,336.42 </br> Share(%):     19.34'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 92336.41783009}, {'data': {'description': 'Trade Value($):84,749.39 </br> Share(%):     17.75'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 84749.391462988}, {'data': {'description': 'Trade Value($):55,405.20 </br> Share(%):     11.60'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 55405.204854776}, {'data': {'description': 'Trade Value($):42,268.68 </br> Share(%):      8.85'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 42268.681732886}, {'data': {'description': 'Trade Value($):25,243.53 </br> Share(%):      5.29'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 25243.529731644}, {'data': {'description': 'Trade Value($):177,429.01 </br> Share(%):     37.16'}, 'label': 'Others (111) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 177429.014119742}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 39343.493773836}, {'data': {'description': 'Trade Value($):10,126.73 </br> Share(%):     25.74'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 10126.734417366}, {'data': {'description': 'Trade Value($):9,397.46 </br> Share(%):     23.89'}, 'label': 'Portugal', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 9397.455485572}, {'data': {'description': 'Trade Value($):4,212.99 </br> Share(%):     10.71'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 4212.985719894}, {'data': {'description': 'Trade Value($):3,913.41 </br> Share(%):      9.95'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 3913.405340586}, {'data': {'description': 'Trade Value($):3,845.13 </br> Share(%):      9.77'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 3845.130796332}, {'data': {'description': 'Trade Value($):7,847.78 </br> Share(%):     19.95'}, 'label': 'Others (60) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 7847.782014086}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 72637.330279794}, {'data': {'description': 'Trade Value($):6,387.65 </br> Share(%):      8.79'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 6387.651162984}, {'data': {'description': 'Trade Value($):5,709.30 </br> Share(%):      7.86'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 5709.300963114}, {'data': {'description': 'Trade Value($):5,697.46 </br> Share(%):      7.84'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 5697.458921042}, {'data': {'description': 'Trade Value($):5,682.94 </br> Share(%):      7.82'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 5682.94494768}, {'data': {'description': 'Trade Value($):5,631.92 </br> Share(%):      7.75'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 5631.924282152}, {'data': {'description': 'Trade Value($):43,528.05 </br> Share(%):     59.93'}, 'label': 'Others (97) partners', 'parent': 'Egypt, Arab Rep. 2007 Export Partner Share ', 'value': 43528.050002822}]"
