2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2001 Export Partner Share ', 'value': None}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2001 Export Partner Share ', 'value': None}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2002 Export Partner Share ', 'value': None}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2004 Export Partner Share ', 'value': 100493.279}, {'data': {'description': 'Trade Value($):33,695.25 </br> Share(%):     33.53'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 33695.247}, {'data': {'description': 'Trade Value($):13,126.08 </br> Share(%):     13.06'}, 'label': 'China', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 13126.075}, {'data': {'description': 'Trade Value($):9,266.96 </br> Share(%):      9.22'}, 'label': 'Hong Kong, China', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 9266.962}, {'data': {'description': 'Trade Value($):6,068.46 </br> Share(%):      6.04'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 6068.463}, {'data': {'description': 'Trade Value($):6,006.66 </br> Share(%):      5.98'}, 'label': 'Spain', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 6006.661}, {'data': {'description': 'Trade Value($):32,329.87 </br> Share(%):     32.17'}, 'label': 'Others (63) partners', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 32329.871}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2004 Export Partner Share ', 'value': 57792.86500000001}, {'data': {'description': 'Trade Value($):43,197.48 </br> Share(%):     74.75'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 43197.48}, {'data': {'description': 'Trade Value($):4,190.65 </br> Share(%):      7.25'}, 'label': 'Somalia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 4190.653}, {'data': {'description': 'Trade Value($):3,397.63 </br> Share(%):      5.88'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 3397.626}, {'data': {'description': 'Trade Value($):2,360.49 </br> Share(%):      4.08'}, 'label': 'United States', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 2360.489}, {'data': {'description': 'Trade Value($):1,484.68 </br> Share(%):      2.57'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 1484.675}, {'data': {'description': 'Trade Value($):3,161.94 </br> Share(%):      5.47'}, 'label': 'Others (28) partners', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 3161.942}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2004 Export Partner Share ', 'value': 37721.528999999995}, {'data': {'description': 'Trade Value($):10,152.79 </br> Share(%):     26.92'}, 'label': 'Iraq', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 10152.785}, {'data': {'description': 'Trade Value($):8,623.78 </br> Share(%):     22.86'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 8623.783}, {'data': {'description': 'Trade Value($):7,694.17 </br> Share(%):     20.40'}, 'label': 'Somalia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 7694.167}, {'data': {'description': 'Trade Value($):3,879.75 </br> Share(%):     10.29'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 3879.749}, {'data': {'description': 'Trade Value($):2,045.07 </br> Share(%):      5.42'}, 'label': 'Djibouti', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 2045.065}, {'data': {'description': 'Trade Value($):5,325.98 </br> Share(%):     14.12'}, 'label': 'Others (37) partners', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 5325.98}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2004 Export Partner Share ', 'value': 1608.8210000000001}, {'data': {'description': 'Trade Value($):606.10 </br> Share(%):     37.67'}, 'label': 'Germany', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 606.104}, {'data': {'description': 'Trade Value($):578.09 </br> Share(%):     35.93'}, 'label': 'Seychelles', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 578.085}, {'data': {'description': 'Trade Value($):305.92 </br> Share(%):     19.02'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 305.922}, {'data': {'description': 'Trade Value($):44.93 </br> Share(%):      2.79'}, 'label': 'Spain', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 44.932}, {'data': {'description': 'Trade Value($):34.33 </br> Share(%):      2.13'}, 'label': 'Italy', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 34.33}, {'data': {'description': 'Trade Value($):39.45 </br> Share(%):      2.45'}, 'label': 'Others (8) partners', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 39.448}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2004 Export Partner Share ', 'value': 11613.624000000002}, {'data': {'description': 'Trade Value($):6,219.45 </br> Share(%):     53.55'}, 'label': 'Somalia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 6219.447}, {'data': {'description': 'Trade Value($):1,637.15 </br> Share(%):     14.10'}, 'label': 'Djibouti', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 1637.148}, {'data': {'description': 'Trade Value($):580.91 </br> Share(%):      5.00'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 580.909}, {'data': {'description': 'Trade Value($):577.35 </br> Share(%):      4.97'}, 'label': 'Iraq', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 577.352}, {'data': {'description': 'Trade Value($):415.16 </br> Share(%):      3.57'}, 'label': 'United Kingdom', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 415.159}, {'data': {'description': 'Trade Value($):2,183.61 </br> Share(%):     18.80'}, 'label': 'Others (25) partners', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 2183.609}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2003 Export Partner Share ', 'value': None}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2004 Export Partner Share ', 'value': 958.95}, {'data': {'description': 'Trade Value($):308.66 </br> Share(%):     32.19'}, 'label': 'Unspecified', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 308.66}, {'data': {'description': 'Trade Value($):137.43 </br> Share(%):     14.33'}, 'label': 'Djibouti', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 137.427}, {'data': {'description': 'Trade Value($):126.63 </br> Share(%):     13.20'}, 'label': 'Eritrea', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 126.628}, {'data': {'description': 'Trade Value($):122.59 </br> Share(%):     12.78'}, 'label': 'Somalia', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 122.587}, {'data': {'description': 'Trade Value($):47.81 </br> Share(%):      4.99'}, 'label': 'Italy', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 47.814}, {'data': {'description': 'Trade Value($):215.83 </br> Share(%):     22.51'}, 'label': 'Others (18) partners', 'parent': 'Yemen 2004 Export Partner Share ', 'value': 215.834}]"
