1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 169215.05599999998}, {'data': {'description': 'Trade Value($):21,202.69 </br> Share(%):     12.53'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 21202.694}, {'data': {'description': 'Trade Value($):19,943.01 </br> Share(%):     11.79'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 19943.012}, {'data': {'description': 'Trade Value($):17,448.58 </br> Share(%):     10.31'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 17448.584}, {'data': {'description': 'Trade Value($):16,910.32 </br> Share(%):      9.99'}, 'label': 'Thailand', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 16910.323}, {'data': {'description': 'Trade Value($):15,788.65 </br> Share(%):      9.33'}, 'label': 'Italy', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 15788.652}, {'data': {'description': 'Trade Value($):77,921.79 </br> Share(%):     46.05'}, 'label': 'Others (88) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 77921.791}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 1307206.7370000011}, {'data': {'description': 'Trade Value($):236,767.54 </br> Share(%):     18.11'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 236767.537}, {'data': {'description': 'Trade Value($):201,250.99 </br> Share(%):     15.40'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 201250.992}, {'data': {'description': 'Trade Value($):142,011.88 </br> Share(%):     10.86'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 142011.875}, {'data': {'description': 'Trade Value($):123,803.45 </br> Share(%):      9.47'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 123803.447}, {'data': {'description': 'Trade Value($):66,651.95 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 66651.954}, {'data': {'description': 'Trade Value($):536,720.93 </br> Share(%):     41.06'}, 'label': 'Others (144) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 536720.932000001}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 116933.99100000001}, {'data': {'description': 'Trade Value($):28,760.03 </br> Share(%):     24.60'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 28760.034}, {'data': {'description': 'Trade Value($):23,707.29 </br> Share(%):     20.27'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 23707.287}, {'data': {'description': 'Trade Value($):14,089.03 </br> Share(%):     12.05'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 14089.034}, {'data': {'description': 'Trade Value($):10,611.08 </br> Share(%):      9.07'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 10611.077}, {'data': {'description': 'Trade Value($):9,685.97 </br> Share(%):      8.28'}, 'label': 'United States', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 9685.974}, {'data': {'description': 'Trade Value($):30,080.59 </br> Share(%):     25.72'}, 'label': 'Others (91) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 30080.585}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 8448480.512}, {'data': {'description': 'Trade Value($):1,461,238.09 </br> Share(%):     17.30'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 1461238.091}, {'data': {'description': 'Trade Value($):1,258,200.44 </br> Share(%):     14.89'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 1258200.443}, {'data': {'description': 'Trade Value($):715,015.14 </br> Share(%):      8.46'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 715015.136}, {'data': {'description': 'Trade Value($):588,857.05 </br> Share(%):      6.97'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 588857.046}, {'data': {'description': 'Trade Value($):571,143.51 </br> Share(%):      6.76'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 571143.513}, {'data': {'description': 'Trade Value($):3,854,026.28 </br> Share(%):     45.62'}, 'label': 'Others (162) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 3854026.283}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 852943.29}, {'data': {'description': 'Trade Value($):151,278.18 </br> Share(%):     17.74'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 151278.175}, {'data': {'description': 'Trade Value($):106,126.63 </br> Share(%):     12.44'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 106126.631}, {'data': {'description': 'Trade Value($):98,895.03 </br> Share(%):     11.59'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 98895.033}, {'data': {'description': 'Trade Value($):96,006.86 </br> Share(%):     11.26'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 96006.858}, {'data': {'description': 'Trade Value($):53,191.61 </br> Share(%):      6.24'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 53191.614}, {'data': {'description': 'Trade Value($):347,444.98 </br> Share(%):     40.73'}, 'label': 'Others (136) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 347444.979}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 1909456.215}, {'data': {'description': 'Trade Value($):319,202.98 </br> Share(%):     16.72'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 319202.984}, {'data': {'description': 'Trade Value($):202,735.78 </br> Share(%):     10.62'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 202735.783}, {'data': {'description': 'Trade Value($):190,108.07 </br> Share(%):      9.96'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 190108.069}, {'data': {'description': 'Trade Value($):162,220.12 </br> Share(%):      8.50'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 162220.119}, {'data': {'description': 'Trade Value($):159,077.43 </br> Share(%):      8.33'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 159077.427}, {'data': {'description': 'Trade Value($):876,111.83 </br> Share(%):     45.88'}, 'label': 'Others (107) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 876111.833}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 1307206.7370000011}, {'data': {'description': 'Trade Value($):236,767.54 </br> Share(%):     18.11'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 236767.537}, {'data': {'description': 'Trade Value($):201,250.99 </br> Share(%):     15.40'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 201250.992}, {'data': {'description': 'Trade Value($):142,011.88 </br> Share(%):     10.86'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 142011.875}, {'data': {'description': 'Trade Value($):123,803.45 </br> Share(%):      9.47'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 123803.447}, {'data': {'description': 'Trade Value($):66,651.95 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 66651.954}, {'data': {'description': 'Trade Value($):536,720.93 </br> Share(%):     41.06'}, 'label': 'Others (144) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 536720.932000001}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 7126185.959000001}, {'data': {'description': 'Trade Value($):951,333.15 </br> Share(%):     13.35'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 951333.147}, {'data': {'description': 'Trade Value($):845,162.45 </br> Share(%):     11.86'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 845162.45}, {'data': {'description': 'Trade Value($):639,538.25 </br> Share(%):      8.97'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 639538.247}, {'data': {'description': 'Trade Value($):618,131.32 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 618131.316}, {'data': {'description': 'Trade Value($):589,191.71 </br> Share(%):      8.27'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 589191.706}, {'data': {'description': 'Trade Value($):3,482,829.09 </br> Share(%):     48.87'}, 'label': 'Others (168) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 3482829.093}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 27650078.035}, {'data': {'description': 'Trade Value($):2,632,990.81 </br> Share(%):      9.52'}, 'label': 'United States', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 2632990.81}, {'data': {'description': 'Trade Value($):1,988,878.69 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 1988878.694}, {'data': {'description': 'Trade Value($):1,943,409.97 </br> Share(%):      7.03'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 1943409.974}, {'data': {'description': 'Trade Value($):1,642,957.46 </br> Share(%):      5.94'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 1642957.46}, {'data': {'description': 'Trade Value($):1,363,003.63 </br> Share(%):      4.93'}, 'label': 'France', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 1363003.628}, {'data': {'description': 'Trade Value($):18,078,837.47 </br> Share(%):     65.38'}, 'label': 'Others (188) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 18078837.469}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 116933.99100000001}, {'data': {'description': 'Trade Value($):28,760.03 </br> Share(%):     24.60'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 28760.034}, {'data': {'description': 'Trade Value($):23,707.29 </br> Share(%):     20.27'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 23707.287}, {'data': {'description': 'Trade Value($):14,089.03 </br> Share(%):     12.05'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 14089.034}, {'data': {'description': 'Trade Value($):10,611.08 </br> Share(%):      9.07'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 10611.077}, {'data': {'description': 'Trade Value($):9,685.97 </br> Share(%):      8.28'}, 'label': 'United States', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 9685.974}, {'data': {'description': 'Trade Value($):30,080.59 </br> Share(%):     25.72'}, 'label': 'Others (91) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 30080.585}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 852943.29}, {'data': {'description': 'Trade Value($):151,278.18 </br> Share(%):     17.74'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 151278.175}, {'data': {'description': 'Trade Value($):106,126.63 </br> Share(%):     12.44'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 106126.631}, {'data': {'description': 'Trade Value($):98,895.03 </br> Share(%):     11.59'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 98895.033}, {'data': {'description': 'Trade Value($):96,006.86 </br> Share(%):     11.26'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 96006.858}, {'data': {'description': 'Trade Value($):53,191.61 </br> Share(%):      6.24'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 53191.614}, {'data': {'description': 'Trade Value($):347,444.98 </br> Share(%):     40.73'}, 'label': 'Others (136) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 347444.979}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 1909456.215}, {'data': {'description': 'Trade Value($):319,202.98 </br> Share(%):     16.72'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 319202.984}, {'data': {'description': 'Trade Value($):202,735.78 </br> Share(%):     10.62'}, 'label': 'Finland', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 202735.783}, {'data': {'description': 'Trade Value($):190,108.07 </br> Share(%):      9.96'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 190108.069}, {'data': {'description': 'Trade Value($):162,220.12 </br> Share(%):      8.50'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 162220.119}, {'data': {'description': 'Trade Value($):159,077.43 </br> Share(%):      8.33'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 159077.427}, {'data': {'description': 'Trade Value($):876,111.83 </br> Share(%):     45.88'}, 'label': 'Others (107) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 876111.833}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 7113066.817}, {'data': {'description': 'Trade Value($):986,658.48 </br> Share(%):     13.87'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 986658.48}, {'data': {'description': 'Trade Value($):885,302.59 </br> Share(%):     12.45'}, 'label': 'Belgium', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 885302.593}, {'data': {'description': 'Trade Value($):637,963.33 </br> Share(%):      8.97'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 637963.331}, {'data': {'description': 'Trade Value($):634,086.69 </br> Share(%):      8.91'}, 'label': 'France', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 634086.691}, {'data': {'description': 'Trade Value($):535,713.27 </br> Share(%):      7.53'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 535713.27}, {'data': {'description': 'Trade Value($):3,433,342.45 </br> Share(%):     48.27'}, 'label': 'Others (158) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 3433342.452}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 1999 Export Partner Share ', 'value': 64421433.861}, {'data': {'description': 'Trade Value($):6,513,414.80 </br> Share(%):     10.11'}, 'label': 'Germany', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 6513414.795}, {'data': {'description': 'Trade Value($):5,611,040.97 </br> Share(%):      8.71'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 5611040.967}, {'data': {'description': 'Trade Value($):5,373,343.20 </br> Share(%):      8.34'}, 'label': 'Norway', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 5373343.197}, {'data': {'description': 'Trade Value($):5,076,878.93 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 5076878.932}, {'data': {'description': 'Trade Value($):3,699,047.65 </br> Share(%):      5.74'}, 'label': 'France', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 3699047.646}, {'data': {'description': 'Trade Value($):38,147,708.32 </br> Share(%):     59.22'}, 'label': 'Others (195) partners', 'parent': 'Sweden 1999 Export Partner Share ', 'value': 38147708.324}]"
