1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 402023.537}, {'data': {'description': 'Trade Value($):251,007.85 </br> Share(%):     62.44'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 251007.848}, {'data': {'description': 'Trade Value($):43,824.93 </br> Share(%):     10.90'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 43824.932}, {'data': {'description': 'Trade Value($):14,612.44 </br> Share(%):      3.63'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 14612.437}, {'data': {'description': 'Trade Value($):12,543.82 </br> Share(%):      3.12'}, 'label': 'Turkmenistan', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 12543.822}, {'data': {'description': 'Trade Value($):9,859.76 </br> Share(%):      2.45'}, 'label': 'Uzbekistan', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 9859.755}, {'data': {'description': 'Trade Value($):70,174.74 </br> Share(%):     17.46'}, 'label': 'Others (57) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 70174.743}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 121043.119}, {'data': {'description': 'Trade Value($):49,666.57 </br> Share(%):     41.03'}, 'label': 'Italy', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 49666.57}, {'data': {'description': 'Trade Value($):14,253.15 </br> Share(%):     11.78'}, 'label': 'Czech Republic', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 14253.152}, {'data': {'description': 'Trade Value($):9,690.62 </br> Share(%):      8.01'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 9690.616}, {'data': {'description': 'Trade Value($):7,538.04 </br> Share(%):      6.23'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 7538.037}, {'data': {'description': 'Trade Value($):6,224.64 </br> Share(%):      5.14'}, 'label': 'Poland', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 6224.639}, {'data': {'description': 'Trade Value($):33,670.11 </br> Share(%):     27.82'}, 'label': 'Others (38) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 33670.105}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 193896.939}, {'data': {'description': 'Trade Value($):68,984.43 </br> Share(%):     35.58'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 68984.43}, {'data': {'description': 'Trade Value($):23,761.19 </br> Share(%):     12.25'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 23761.193}, {'data': {'description': 'Trade Value($):10,650.55 </br> Share(%):      5.49'}, 'label': 'Moldova', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 10650.551}, {'data': {'description': 'Trade Value($):10,307.87 </br> Share(%):      5.32'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 10307.87}, {'data': {'description': 'Trade Value($):9,040.58 </br> Share(%):      4.66'}, 'label': 'Germany', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 9040.576}, {'data': {'description': 'Trade Value($):71,152.32 </br> Share(%):     36.70'}, 'label': 'Others (60) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 71152.319}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 382797.947}, {'data': {'description': 'Trade Value($):144,329.24 </br> Share(%):     37.70'}, 'label': 'Germany', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 144329.243}, {'data': {'description': 'Trade Value($):51,690.76 </br> Share(%):     13.50'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 51690.76}, {'data': {'description': 'Trade Value($):49,540.94 </br> Share(%):     12.94'}, 'label': 'United States', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 49540.936}, {'data': {'description': 'Trade Value($):26,532.97 </br> Share(%):      6.93'}, 'label': 'France', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 26532.97}, {'data': {'description': 'Trade Value($):17,794.25 </br> Share(%):      4.65'}, 'label': 'Italy', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 17794.246}, {'data': {'description': 'Trade Value($):92,909.79 </br> Share(%):     24.27'}, 'label': 'Others (58) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 92909.792}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 70173.115}, {'data': {'description': 'Trade Value($):31,395.59 </br> Share(%):     44.74'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 31395.59}, {'data': {'description': 'Trade Value($):11,385.76 </br> Share(%):     16.23'}, 'label': 'Italy', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 11385.759}, {'data': {'description': 'Trade Value($):9,800.03 </br> Share(%):     13.97'}, 'label': 'Germany', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 9800.025}, {'data': {'description': 'Trade Value($):3,216.53 </br> Share(%):      4.58'}, 'label': 'France', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 3216.53}, {'data': {'description': 'Trade Value($):2,882.38 </br> Share(%):      4.11'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 2882.378}, {'data': {'description': 'Trade Value($):11,492.83 </br> Share(%):     16.38'}, 'label': 'Others (36) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 11492.833}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 172753.273}, {'data': {'description': 'Trade Value($):113,389.81 </br> Share(%):     65.64'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 113389.808}, {'data': {'description': 'Trade Value($):10,614.28 </br> Share(%):      6.14'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 10614.277}, {'data': {'description': 'Trade Value($):7,608.71 </br> Share(%):      4.40'}, 'label': 'Moldova', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 7608.708}, {'data': {'description': 'Trade Value($):4,495.52 </br> Share(%):      2.60'}, 'label': 'Turkmenistan', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 4495.52}, {'data': {'description': 'Trade Value($):3,777.21 </br> Share(%):      2.19'}, 'label': 'Lithuania', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 3777.213}, {'data': {'description': 'Trade Value($):32,867.75 </br> Share(%):     19.03'}, 'label': 'Others (63) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 32867.747}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 1174353.399}, {'data': {'description': 'Trade Value($):336,219.58 </br> Share(%):     28.63'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 336219.576}, {'data': {'description': 'Trade Value($):132,932.27 </br> Share(%):     11.32'}, 'label': 'Poland', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 132932.274}, {'data': {'description': 'Trade Value($):105,616.59 </br> Share(%):      8.99'}, 'label': 'Hungary', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 105616.588}, {'data': {'description': 'Trade Value($):93,358.69 </br> Share(%):      7.95'}, 'label': 'Czech Republic', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 93358.685}, {'data': {'description': 'Trade Value($):71,826.58 </br> Share(%):      6.12'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 71826.583}, {'data': {'description': 'Trade Value($):434,399.69 </br> Share(%):     36.99'}, 'label': 'Others (54) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 434399.693}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 4762844.375999999}, {'data': {'description': 'Trade Value($):1,474,466.67 </br> Share(%):     30.96'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 1474466.669}, {'data': {'description': 'Trade Value($):516,951.23 </br> Share(%):     10.85'}, 'label': 'China', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 516951.234}, {'data': {'description': 'Trade Value($):324,226.75 </br> Share(%):      6.81'}, 'label': 'Thailand', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 324226.752}, {'data': {'description': 'Trade Value($):265,729.75 </br> Share(%):      5.58'}, 'label': 'Turkey', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 265729.746}, {'data': {'description': 'Trade Value($):193,401.85 </br> Share(%):      4.06'}, 'label': 'Syrian Arab Republic', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 193401.852}, {'data': {'description': 'Trade Value($):1,988,068.12 </br> Share(%):     41.74'}, 'label': 'Others (92) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 1988068.123}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 1406646.119}, {'data': {'description': 'Trade Value($):889,100.00 </br> Share(%):     63.21'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 889100}, {'data': {'description': 'Trade Value($):94,931.62 </br> Share(%):      6.75'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 94931.624}, {'data': {'description': 'Trade Value($):43,499.77 </br> Share(%):      3.09'}, 'label': 'China', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 43499.768}, {'data': {'description': 'Trade Value($):34,718.65 </br> Share(%):      2.47'}, 'label': 'Uzbekistan', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 34718.653}, {'data': {'description': 'Trade Value($):32,611.80 </br> Share(%):      2.32'}, 'label': 'Germany', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 32611.803}, {'data': {'description': 'Trade Value($):311,784.27 </br> Share(%):     22.17'}, 'label': 'Others (94) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 311784.271}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 635139.631}, {'data': {'description': 'Trade Value($):378,143.58 </br> Share(%):     59.54'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 378143.58}, {'data': {'description': 'Trade Value($):57,321.54 </br> Share(%):      9.03'}, 'label': 'Greece', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 57321.54}, {'data': {'description': 'Trade Value($):40,916.05 </br> Share(%):      6.44'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 40916.053}, {'data': {'description': 'Trade Value($):24,205.17 </br> Share(%):      3.81'}, 'label': 'Liberia', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 24205.168}, {'data': {'description': 'Trade Value($):13,262.80 </br> Share(%):      2.09'}, 'label': 'Sri Lanka', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 13262.799}, {'data': {'description': 'Trade Value($):121,290.49 </br> Share(%):     19.10'}, 'label': 'Others (77) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 121290.491}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 9534692.491}, {'data': {'description': 'Trade Value($):3,669,578.33 </br> Share(%):     38.49'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 3669578.327}, {'data': {'description': 'Trade Value($):767,764.35 </br> Share(%):      8.05'}, 'label': 'China', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 767764.353}, {'data': {'description': 'Trade Value($):474,689.57 </br> Share(%):      4.98'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 474689.574}, {'data': {'description': 'Trade Value($):330,816.37 </br> Share(%):      3.47'}, 'label': 'United States', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 330816.372}, {'data': {'description': 'Trade Value($):326,202.69 </br> Share(%):      3.42'}, 'label': 'Thailand', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 326202.687}, {'data': {'description': 'Trade Value($):3,965,641.18 </br> Share(%):     41.59'}, 'label': 'Others (124) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 3965641.178}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 1996 Export Partner Share ', 'value': 284941.77599999995}, {'data': {'description': 'Trade Value($):169,556.58 </br> Share(%):     59.51'}, 'label': 'France', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 169556.578}, {'data': {'description': 'Trade Value($):71,720.00 </br> Share(%):     25.17'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 71720.003}, {'data': {'description': 'Trade Value($):6,562.85 </br> Share(%):      2.30'}, 'label': 'Germany', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 6562.851}, {'data': {'description': 'Trade Value($):6,554.85 </br> Share(%):      2.30'}, 'label': 'Belarus', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 6554.854}, {'data': {'description': 'Trade Value($):5,379.34 </br> Share(%):      1.89'}, 'label': 'Austria', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 5379.341}, {'data': {'description': 'Trade Value($):25,168.15 </br> Share(%):      8.83'}, 'label': 'Others (77) partners', 'parent': 'Ukraine 1996 Export Partner Share ', 'value': 25168.149}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 1997 Export Partner Share ', 'value': 438662.05700000003}, {'data': {'description': 'Trade Value($):280,741.73 </br> Share(%):     64.00'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 280741.732}, {'data': {'description': 'Trade Value($):25,508.30 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 25508.295}, {'data': {'description': 'Trade Value($):18,461.22 </br> Share(%):      4.21'}, 'label': 'Spain', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 18461.215}, {'data': {'description': 'Trade Value($):13,638.11 </br> Share(%):      3.11'}, 'label': 'New Zealand', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 13638.109}, {'data': {'description': 'Trade Value($):8,956.00 </br> Share(%):      2.04'}, 'label': 'Lithuania', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 8956.003}, {'data': {'description': 'Trade Value($):91,356.70 </br> Share(%):     20.83'}, 'label': 'Others (66) partners', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 91356.703}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 1997 Export Partner Share ', 'value': 675355.264}, {'data': {'description': 'Trade Value($):85,683.50 </br> Share(%):     12.69'}, 'label': 'Belarus', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 85683.5}, {'data': {'description': 'Trade Value($):68,777.49 </br> Share(%):     10.18'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 68777.492}, {'data': {'description': 'Trade Value($):53,063.58 </br> Share(%):      7.86'}, 'label': 'Turkmenistan', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 53063.577}, {'data': {'description': 'Trade Value($):48,605.68 </br> Share(%):      7.20'}, 'label': 'Turkey', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 48605.678}, {'data': {'description': 'Trade Value($):40,411.18 </br> Share(%):      5.98'}, 'label': 'Netherlands', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 40411.176}, {'data': {'description': 'Trade Value($):378,813.84 </br> Share(%):     56.09'}, 'label': 'Others (63) partners', 'parent': 'Ukraine 1997 Export Partner Share ', 'value': 378813.841}]"
