2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 41744.332}, {'data': {'description': 'Trade Value($):17,301.80 </br> Share(%):     41.45'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 17301.803}, {'data': {'description': 'Trade Value($):14,117.37 </br> Share(%):     33.82'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 14117.37}, {'data': {'description': 'Trade Value($):7,425.74 </br> Share(%):     17.79'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 7425.74}, {'data': {'description': 'Trade Value($):1,678.85 </br> Share(%):      4.02'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 1678.852}, {'data': {'description': 'Trade Value($):430.09 </br> Share(%):      1.03'}, 'label': 'Bolivia', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 430.091}, {'data': {'description': 'Trade Value($):790.48 </br> Share(%):      1.89'}, 'label': 'Others (19) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 790.476}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 20101.396999999997}, {'data': {'description': 'Trade Value($):5,199.88 </br> Share(%):     25.87'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 5199.879}, {'data': {'description': 'Trade Value($):4,940.49 </br> Share(%):     24.58'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 4940.486}, {'data': {'description': 'Trade Value($):3,252.49 </br> Share(%):     16.18'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 3252.487}, {'data': {'description': 'Trade Value($):1,633.48 </br> Share(%):      8.13'}, 'label': 'India', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 1633.481}, {'data': {'description': 'Trade Value($):1,254.39 </br> Share(%):      6.24'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 1254.392}, {'data': {'description': 'Trade Value($):3,820.67 </br> Share(%):     19.01'}, 'label': 'Others (22) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 3820.672}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 1316.916}, {'data': {'description': 'Trade Value($):521.64 </br> Share(%):     39.61'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 521.64}, {'data': {'description': 'Trade Value($):347.24 </br> Share(%):     26.37'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 347.237}, {'data': {'description': 'Trade Value($):164.01 </br> Share(%):     12.45'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 164.008}, {'data': {'description': 'Trade Value($):108.08 </br> Share(%):      8.21'}, 'label': 'India', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 108.08}, {'data': {'description': 'Trade Value($):70.80 </br> Share(%):      5.38'}, 'label': 'Bolivia', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 70.8}, {'data': {'description': 'Trade Value($):105.15 </br> Share(%):      7.98'}, 'label': 'Others (12) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 105.151}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 292467.52}, {'data': {'description': 'Trade Value($):79,768.58 </br> Share(%):     27.27'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 79768.584}, {'data': {'description': 'Trade Value($):72,087.98 </br> Share(%):     24.65'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 72087.984}, {'data': {'description': 'Trade Value($):22,025.73 </br> Share(%):      7.53'}, 'label': 'Bolivia', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 22025.726}, {'data': {'description': 'Trade Value($):19,033.35 </br> Share(%):      6.51'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 19033.348}, {'data': {'description': 'Trade Value($):17,568.87 </br> Share(%):      6.01'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 17568.87}, {'data': {'description': 'Trade Value($):81,983.01 </br> Share(%):     28.03'}, 'label': 'Others (61) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 81983.008}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2006 Export Partner Share ', 'value': 8880.716999999999}, {'data': {'description': 'Trade Value($):3,599.36 </br> Share(%):     40.53'}, 'label': 'Argentina', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 3599.361}, {'data': {'description': 'Trade Value($):2,507.31 </br> Share(%):     28.23'}, 'label': 'Brazil', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 2507.306}, {'data': {'description': 'Trade Value($):797.14 </br> Share(%):      8.98'}, 'label': 'Spain', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 797.136}, {'data': {'description': 'Trade Value($):763.63 </br> Share(%):      8.60'}, 'label': 'Uruguay', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 763.628}, {'data': {'description': 'Trade Value($):273.95 </br> Share(%):      3.08'}, 'label': 'United States', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 273.95}, {'data': {'description': 'Trade Value($):939.34 </br> Share(%):     10.58'}, 'label': 'Others (27) partners', 'parent': 'Paraguay 2006 Export Partner Share ', 'value': 939.336}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 379133.8500000001}, {'data': {'description': 'Trade Value($):138,462.55 </br> Share(%):     36.52'}, 'label': 'Russian Federation', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 138462.553}, {'data': {'description': 'Trade Value($):132,593.75 </br> Share(%):     34.97'}, 'label': 'Chile', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 132593.752}, {'data': {'description': 'Trade Value($):17,888.19 </br> Share(%):      4.72'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 17888.189}, {'data': {'description': 'Trade Value($):17,836.25 </br> Share(%):      4.70'}, 'label': 'South Africa', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 17836.248}, {'data': {'description': 'Trade Value($):16,784.71 </br> Share(%):      4.43'}, 'label': 'Angola', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 16784.705}, {'data': {'description': 'Trade Value($):55,568.40 </br> Share(%):     14.66'}, 'label': 'Others (55) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 55568.403}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 1550793.7650000001}, {'data': {'description': 'Trade Value($):412,571.92 </br> Share(%):     26.60'}, 'label': 'Argentina', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 412571.919}, {'data': {'description': 'Trade Value($):294,429.95 </br> Share(%):     18.99'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 294429.95}, {'data': {'description': 'Trade Value($):160,892.48 </br> Share(%):     10.37'}, 'label': 'Germany', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 160892.48}, {'data': {'description': 'Trade Value($):83,599.67 </br> Share(%):      5.39'}, 'label': 'Spain', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 83599.67}, {'data': {'description': 'Trade Value($):77,769.59 </br> Share(%):      5.01'}, 'label': 'Venezuela', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 77769.592}, {'data': {'description': 'Trade Value($):521,530.15 </br> Share(%):     33.63'}, 'label': 'Others (51) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 521530.154}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 371875.16099999996}, {'data': {'description': 'Trade Value($):83,303.28 </br> Share(%):     22.40'}, 'label': 'Peru', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 83303.28}, {'data': {'description': 'Trade Value($):53,457.03 </br> Share(%):     14.37'}, 'label': 'Chile', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 53457.03}, {'data': {'description': 'Trade Value($):32,775.64 </br> Share(%):      8.81'}, 'label': 'United States', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 32775.636}, {'data': {'description': 'Trade Value($):30,676.48 </br> Share(%):      8.25'}, 'label': 'Malaysia', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 30676.478}, {'data': {'description': 'Trade Value($):29,453.61 </br> Share(%):      7.92'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 29453.606}, {'data': {'description': 'Trade Value($):142,209.13 </br> Share(%):     38.24'}, 'label': 'Others (69) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 142209.131}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 3015.682}, {'data': {'description': 'Trade Value($):2,995.69 </br> Share(%):     99.34'}, 'label': 'Argentina', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 2995.692}, {'data': {'description': 'Trade Value($):10.90 </br> Share(%):      0.36'}, 'label': 'Portugal', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 10.9}, {'data': {'description': 'Trade Value($):3.82 </br> Share(%):      0.13'}, 'label': 'Italy', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 3.817}, {'data': {'description': 'Trade Value($):1.67 </br> Share(%):      0.06'}, 'label': 'Chile', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 1.673}, {'data': {'description': 'Trade Value($):1.50 </br> Share(%):      0.05'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 1.5}, {'data': {'description': 'Trade Value($):2.10 </br> Share(%):      0.07'}, 'label': 'Others (4) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 2.1}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 55279.066999999995}, {'data': {'description': 'Trade Value($):16,718.76 </br> Share(%):     30.24'}, 'label': 'Bolivia', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 16718.764}, {'data': {'description': 'Trade Value($):16,022.88 </br> Share(%):     28.99'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 16022.883}, {'data': {'description': 'Trade Value($):5,593.61 </br> Share(%):     10.12'}, 'label': 'Uruguay', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 5593.606}, {'data': {'description': 'Trade Value($):4,422.50 </br> Share(%):      8.00'}, 'label': 'Argentina', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 4422.504}, {'data': {'description': 'Trade Value($):3,321.06 </br> Share(%):      6.01'}, 'label': 'Chile', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 3321.06}, {'data': {'description': 'Trade Value($):9,200.25 </br> Share(%):     16.64'}, 'label': 'Others (41) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 9200.25}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 48413.853}, {'data': {'description': 'Trade Value($):23,660.48 </br> Share(%):     48.87'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 23660.48}, {'data': {'description': 'Trade Value($):13,358.41 </br> Share(%):     27.59'}, 'label': 'Argentina', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 13358.407}, {'data': {'description': 'Trade Value($):3,112.72 </br> Share(%):      6.43'}, 'label': 'Bolivia', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 3112.72}, {'data': {'description': 'Trade Value($):1,797.70 </br> Share(%):      3.71'}, 'label': 'British Virgin Islands', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 1797.698}, {'data': {'description': 'Trade Value($):1,410.89 </br> Share(%):      2.91'}, 'label': 'China', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 1410.885}, {'data': {'description': 'Trade Value($):5,073.66 </br> Share(%):     10.48'}, 'label': 'Others (33) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 5073.663}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 94601.03}, {'data': {'description': 'Trade Value($):21,703.79 </br> Share(%):     22.94'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 21703.794}, {'data': {'description': 'Trade Value($):17,841.18 </br> Share(%):     18.86'}, 'label': 'Thailand', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 17841.176}, {'data': {'description': 'Trade Value($):13,687.84 </br> Share(%):     14.47'}, 'label': 'Argentina', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 13687.843}, {'data': {'description': 'Trade Value($):10,430.22 </br> Share(%):     11.03'}, 'label': 'Italy', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 10430.216}, {'data': {'description': 'Trade Value($):7,015.47 </br> Share(%):      7.42'}, 'label': 'Uruguay', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 7015.472}, {'data': {'description': 'Trade Value($):23,922.53 </br> Share(%):     25.29'}, 'label': 'Others (21) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 23922.529}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 111719.66}, {'data': {'description': 'Trade Value($):17,477.82 </br> Share(%):     15.64'}, 'label': 'United States', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 17477.823}, {'data': {'description': 'Trade Value($):17,063.66 </br> Share(%):     15.27'}, 'label': 'Argentina', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 17063.658}, {'data': {'description': 'Trade Value($):16,837.91 </br> Share(%):     15.07'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 16837.907}, {'data': {'description': 'Trade Value($):11,323.82 </br> Share(%):     10.14'}, 'label': 'Spain', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 11323.817}, {'data': {'description': 'Trade Value($):6,383.88 </br> Share(%):      5.71'}, 'label': 'Italy', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 6383.878}, {'data': {'description': 'Trade Value($):42,632.58 </br> Share(%):     38.16'}, 'label': 'Others (57) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 42632.577}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2007 Export Partner Share ', 'value': 112389.406}, {'data': {'description': 'Trade Value($):57,618.98 </br> Share(%):     51.27'}, 'label': 'Brazil', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 57618.976}, {'data': {'description': 'Trade Value($):35,478.43 </br> Share(%):     31.57'}, 'label': 'Argentina', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 35478.432}, {'data': {'description': 'Trade Value($):2,988.33 </br> Share(%):      2.66'}, 'label': 'Uruguay', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 2988.326}, {'data': {'description': 'Trade Value($):2,643.09 </br> Share(%):      2.35'}, 'label': 'Italy', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 2643.091}, {'data': {'description': 'Trade Value($):2,347.82 </br> Share(%):      2.09'}, 'label': 'Chile', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 2347.82}, {'data': {'description': 'Trade Value($):11,312.76 </br> Share(%):     10.07'}, 'label': 'Others (36) partners', 'parent': 'Paraguay 2007 Export Partner Share ', 'value': 11312.761}]"
