1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 1996 Export Partner Share ', 'value': 30159.441000000006}, {'data': {'description': 'Trade Value($):14,536.68 </br> Share(%):     48.20'}, 'label': 'France', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 14536.682}, {'data': {'description': 'Trade Value($):3,831.54 </br> Share(%):     12.70'}, 'label': 'Libya', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 3831.543}, {'data': {'description': 'Trade Value($):3,793.24 </br> Share(%):     12.58'}, 'label': 'Germany', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 3793.235}, {'data': {'description': 'Trade Value($):3,398.70 </br> Share(%):     11.27'}, 'label': 'Algeria', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 3398.703}, {'data': {'description': 'Trade Value($):1,448.31 </br> Share(%):      4.80'}, 'label': 'Italy', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 1448.312}, {'data': {'description': 'Trade Value($):3,150.97 </br> Share(%):     10.45'}, 'label': 'Others (31) partners', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 3150.966}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 1996 Export Partner Share ', 'value': 4403536.183999999}, {'data': {'description': 'Trade Value($):1,227,048.83 </br> Share(%):     27.87'}, 'label': 'France', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 1227048.829}, {'data': {'description': 'Trade Value($):844,254.41 </br> Share(%):     19.17'}, 'label': 'Germany', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 844254.409}, {'data': {'description': 'Trade Value($):729,104.08 </br> Share(%):     16.56'}, 'label': 'Italy', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 729104.084}, {'data': {'description': 'Trade Value($):384,639.31 </br> Share(%):      8.73'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 384639.309}, {'data': {'description': 'Trade Value($):162,342.97 </br> Share(%):      3.69'}, 'label': 'Netherlands', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 162342.965}, {'data': {'description': 'Trade Value($):1,056,146.59 </br> Share(%):     23.98'}, 'label': 'Others (103) partners', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 1056146.588}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 1996 Export Partner Share ', 'value': 71498.44399999999}, {'data': {'description': 'Trade Value($):23,939.15 </br> Share(%):     33.48'}, 'label': 'France', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 23939.152}, {'data': {'description': 'Trade Value($):9,876.93 </br> Share(%):     13.81'}, 'label': 'United States', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 9876.929}, {'data': {'description': 'Trade Value($):9,093.01 </br> Share(%):     12.72'}, 'label': 'Italy', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 9093.005}, {'data': {'description': 'Trade Value($):7,826.38 </br> Share(%):     10.95'}, 'label': 'Libya', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 7826.375}, {'data': {'description': 'Trade Value($):6,802.14 </br> Share(%):      9.51'}, 'label': 'Germany', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 6802.144}, {'data': {'description': 'Trade Value($):13,960.84 </br> Share(%):     19.53'}, 'label': 'Others (48) partners', 'parent': 'Tunisia 1996 Export Partner Share ', 'value': 13960.839}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 104499.429}, {'data': {'description': 'Trade Value($):40,817.02 </br> Share(%):     39.06'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 40817.024}, {'data': {'description': 'Trade Value($):35,357.36 </br> Share(%):     33.83'}, 'label': 'Spain', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 35357.356}, {'data': {'description': 'Trade Value($):7,307.77 </br> Share(%):      6.99'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 7307.766}, {'data': {'description': 'Trade Value($):5,482.66 </br> Share(%):      5.25'}, 'label': 'Japan', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 5482.661}, {'data': {'description': 'Trade Value($):4,889.27 </br> Share(%):      4.68'}, 'label': 'Greece', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 4889.265}, {'data': {'description': 'Trade Value($):10,645.36 </br> Share(%):     10.19'}, 'label': 'Others (23) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 10645.357}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 370082.609}, {'data': {'description': 'Trade Value($):165,289.66 </br> Share(%):     44.66'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 165289.659}, {'data': {'description': 'Trade Value($):49,515.19 </br> Share(%):     13.38'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 49515.192}, {'data': {'description': 'Trade Value($):41,682.69 </br> Share(%):     11.26'}, 'label': 'Libya', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 41682.692}, {'data': {'description': 'Trade Value($):41,385.63 </br> Share(%):     11.18'}, 'label': 'Spain', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 41385.632}, {'data': {'description': 'Trade Value($):28,858.45 </br> Share(%):      7.80'}, 'label': 'United Kingdom', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 28858.448}, {'data': {'description': 'Trade Value($):43,350.99 </br> Share(%):     11.71'}, 'label': 'Others (51) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 43350.986}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 145101.104}, {'data': {'description': 'Trade Value($):47,074.96 </br> Share(%):     32.44'}, 'label': 'Bunkers', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 47074.956}, {'data': {'description': 'Trade Value($):27,997.04 </br> Share(%):     19.29'}, 'label': 'Libya', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 27997.037}, {'data': {'description': 'Trade Value($):14,564.03 </br> Share(%):     10.04'}, 'label': 'Unspecified', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 14564.033}, {'data': {'description': 'Trade Value($):9,733.45 </br> Share(%):      6.71'}, 'label': 'Switzerland', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 9733.445}, {'data': {'description': 'Trade Value($):8,043.19 </br> Share(%):      5.54'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 8043.194}, {'data': {'description': 'Trade Value($):37,688.44 </br> Share(%):     25.97'}, 'label': 'Others (59) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 37688.439}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 96825.468}, {'data': {'description': 'Trade Value($):15,335.89 </br> Share(%):     15.84'}, 'label': 'Spain', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 15335.886}, {'data': {'description': 'Trade Value($):14,994.44 </br> Share(%):     15.49'}, 'label': 'Poland', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 14994.436}, {'data': {'description': 'Trade Value($):8,733.56 </br> Share(%):      9.02'}, 'label': 'Turkey', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 8733.561}, {'data': {'description': 'Trade Value($):7,471.38 </br> Share(%):      7.72'}, 'label': 'Libya', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 7471.378}, {'data': {'description': 'Trade Value($):5,908.19 </br> Share(%):      6.10'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 5908.189}, {'data': {'description': 'Trade Value($):44,382.02 </br> Share(%):     45.84'}, 'label': 'Others (40) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 44382.018}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 689960.2660000001}, {'data': {'description': 'Trade Value($):148,584.78 </br> Share(%):     21.54'}, 'label': 'India', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 148584.784}, {'data': {'description': 'Trade Value($):102,790.68 </br> Share(%):     14.90'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 102790.682}, {'data': {'description': 'Trade Value($):67,183.86 </br> Share(%):      9.74'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 67183.855}, {'data': {'description': 'Trade Value($):38,395.45 </br> Share(%):      5.56'}, 'label': 'Turkey', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 38395.445}, {'data': {'description': 'Trade Value($):32,621.30 </br> Share(%):      4.73'}, 'label': 'Unspecified', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 32621.295}, {'data': {'description': 'Trade Value($):300,384.21 </br> Share(%):     43.54'}, 'label': 'Others (60) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 300384.205}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 47210.261999999995}, {'data': {'description': 'Trade Value($):9,203.88 </br> Share(%):     19.50'}, 'label': 'Libya', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 9203.881}, {'data': {'description': 'Trade Value($):9,085.43 </br> Share(%):     19.24'}, 'label': 'Germany', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 9085.43}, {'data': {'description': 'Trade Value($):7,919.13 </br> Share(%):     16.77'}, 'label': 'Unspecified', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 7919.129}, {'data': {'description': 'Trade Value($):7,023.97 </br> Share(%):     14.88'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 7023.967}, {'data': {'description': 'Trade Value($):4,668.84 </br> Share(%):      9.89'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 4668.842}, {'data': {'description': 'Trade Value($):9,309.01 </br> Share(%):     19.72'}, 'label': 'Others (36) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 9309.013}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 48968.892}, {'data': {'description': 'Trade Value($):11,739.65 </br> Share(%):     23.97'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 11739.648}, {'data': {'description': 'Trade Value($):10,319.12 </br> Share(%):     21.07'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 10319.122}, {'data': {'description': 'Trade Value($):7,960.96 </br> Share(%):     16.26'}, 'label': 'Germany', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 7960.964}, {'data': {'description': 'Trade Value($):5,530.92 </br> Share(%):     11.29'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 5530.923}, {'data': {'description': 'Trade Value($):3,918.36 </br> Share(%):      8.00'}, 'label': 'Unspecified', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 3918.364}, {'data': {'description': 'Trade Value($):9,499.87 </br> Share(%):     19.40'}, 'label': 'Others (24) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 9499.871}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 50716.932}, {'data': {'description': 'Trade Value($):19,695.68 </br> Share(%):     38.83'}, 'label': 'Libya', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 19695.684}, {'data': {'description': 'Trade Value($):5,517.42 </br> Share(%):     10.88'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 5517.417}, {'data': {'description': 'Trade Value($):4,205.34 </br> Share(%):      8.29'}, 'label': 'Germany', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 4205.343}, {'data': {'description': 'Trade Value($):3,805.49 </br> Share(%):      7.50'}, 'label': 'Portugal', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 3805.488}, {'data': {'description': 'Trade Value($):3,556.94 </br> Share(%):      7.01'}, 'label': 'Unspecified', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 3556.944}, {'data': {'description': 'Trade Value($):13,936.06 </br> Share(%):     27.48'}, 'label': 'Others (45) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 13936.056}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 2422913.599}, {'data': {'description': 'Trade Value($):795,026.80 </br> Share(%):     32.81'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 795026.802}, {'data': {'description': 'Trade Value($):487,910.40 </br> Share(%):     20.14'}, 'label': 'Germany', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 487910.404}, {'data': {'description': 'Trade Value($):474,699.40 </br> Share(%):     19.59'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 474699.395}, {'data': {'description': 'Trade Value($):302,121.58 </br> Share(%):     12.47'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 302121.578}, {'data': {'description': 'Trade Value($):143,376.47 </br> Share(%):      5.92'}, 'label': 'Netherlands', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 143376.466}, {'data': {'description': 'Trade Value($):219,778.95 </br> Share(%):      9.07'}, 'label': 'Others (75) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 219778.954}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 237676.60899999997}, {'data': {'description': 'Trade Value($):105,238.15 </br> Share(%):     44.28'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 105238.154}, {'data': {'description': 'Trade Value($):81,006.13 </br> Share(%):     34.08'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 81006.129}, {'data': {'description': 'Trade Value($):35,115.88 </br> Share(%):     14.77'}, 'label': 'Germany', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 35115.878}, {'data': {'description': 'Trade Value($):7,569.96 </br> Share(%):      3.18'}, 'label': 'Libya', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 7569.955}, {'data': {'description': 'Trade Value($):2,672.57 </br> Share(%):      1.12'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 2672.568}, {'data': {'description': 'Trade Value($):6,073.93 </br> Share(%):      2.56'}, 'label': 'Others (30) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 6073.925}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 50914.309}, {'data': {'description': 'Trade Value($):21,788.99 </br> Share(%):     42.80'}, 'label': 'Libya', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 21788.986}, {'data': {'description': 'Trade Value($):9,986.32 </br> Share(%):     19.61'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 9986.321}, {'data': {'description': 'Trade Value($):8,551.05 </br> Share(%):     16.79'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 8551.049}, {'data': {'description': 'Trade Value($):1,218.24 </br> Share(%):      2.39'}, 'label': 'Netherlands', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 1218.243}, {'data': {'description': 'Trade Value($):1,191.32 </br> Share(%):      2.34'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 1191.322}, {'data': {'description': 'Trade Value($):8,178.39 </br> Share(%):     16.06'}, 'label': 'Others (52) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 8178.388}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 1997 Export Partner Share ', 'value': 69286.505}, {'data': {'description': 'Trade Value($):14,994.44 </br> Share(%):     21.64'}, 'label': 'Poland', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 14994.436}, {'data': {'description': 'Trade Value($):8,850.41 </br> Share(%):     12.77'}, 'label': 'Turkey', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 8850.409}, {'data': {'description': 'Trade Value($):8,289.18 </br> Share(%):     11.96'}, 'label': 'France', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 8289.181}, {'data': {'description': 'Trade Value($):5,775.87 </br> Share(%):      8.34'}, 'label': 'Malaysia', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 5775.867}, {'data': {'description': 'Trade Value($):5,433.61 </br> Share(%):      7.84'}, 'label': 'Italy', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 5433.611}, {'data': {'description': 'Trade Value($):25,943.00 </br> Share(%):     37.44'}, 'label': 'Others (46) partners', 'parent': 'Tunisia 1997 Export Partner Share ', 'value': 25943.001}]"
