2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2011 Export Partner Share ', 'value': 1069053.079}, {'data': {'description': 'Trade Value($):576,399.27 </br> Share(%):     53.92'}, 'label': 'China', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 576399.267}, {'data': {'description': 'Trade Value($):264,809.01 </br> Share(%):     24.77'}, 'label': 'Japan', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 264809.014}, {'data': {'description': 'Trade Value($):184,134.27 </br> Share(%):     17.22'}, 'label': 'Germany', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 184134.272}, {'data': {'description': 'Trade Value($):10,906.11 </br> Share(%):      1.02'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 10906.106}, {'data': {'description': 'Trade Value($):10,355.59 </br> Share(%):      0.97'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 10355.593}, {'data': {'description': 'Trade Value($):22,448.83 </br> Share(%):      2.10'}, 'label': 'Others (46) partners', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 22448.827}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2011 Export Partner Share ', 'value': 93769.144}, {'data': {'description': 'Trade Value($):14,548.30 </br> Share(%):     15.52'}, 'label': 'Kenya', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 14548.297}, {'data': {'description': 'Trade Value($):13,871.92 </br> Share(%):     14.79'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 13871.921}, {'data': {'description': 'Trade Value($):8,818.33 </br> Share(%):      9.40'}, 'label': 'Mozambique', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 8818.334}, {'data': {'description': 'Trade Value($):8,423.35 </br> Share(%):      8.98'}, 'label': 'Zambia', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 8423.351}, {'data': {'description': 'Trade Value($):6,904.70 </br> Share(%):      7.36'}, 'label': 'Malawi', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 6904.696}, {'data': {'description': 'Trade Value($):41,202.55 </br> Share(%):     43.94'}, 'label': 'Others (69) partners', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 41202.545}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2011 Export Partner Share ', 'value': 149871.719}, {'data': {'description': 'Trade Value($):33,648.34 </br> Share(%):     22.45'}, 'label': 'Kenya', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 33648.335}, {'data': {'description': 'Trade Value($):16,682.76 </br> Share(%):     11.13'}, 'label': 'South Africa', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 16682.764}, {'data': {'description': 'Trade Value($):13,904.16 </br> Share(%):      9.28'}, 'label': 'Japan', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 13904.156}, {'data': {'description': 'Trade Value($):8,354.99 </br> Share(%):      5.57'}, 'label': 'Belgium', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 8354.993}, {'data': {'description': 'Trade Value($):7,152.52 </br> Share(%):      4.77'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 7152.519}, {'data': {'description': 'Trade Value($):70,128.95 </br> Share(%):     46.79'}, 'label': 'Others (88) partners', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 70128.952}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2011 Export Partner Share ', 'value': 37845.831999999995}, {'data': {'description': 'Trade Value($):13,022.80 </br> Share(%):     34.41'}, 'label': 'Angola', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 13022.803}, {'data': {'description': 'Trade Value($):5,966.55 </br> Share(%):     15.77'}, 'label': 'Kenya', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 5966.553}, {'data': {'description': 'Trade Value($):4,424.80 </br> Share(%):     11.69'}, 'label': 'Zambia', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 4424.795}, {'data': {'description': 'Trade Value($):3,177.36 </br> Share(%):      8.40'}, 'label': 'Uganda', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 3177.356}, {'data': {'description': 'Trade Value($):1,950.53 </br> Share(%):      5.15'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 1950.53}, {'data': {'description': 'Trade Value($):9,303.80 </br> Share(%):     24.58'}, 'label': 'Others (50) partners', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 9303.795}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2011 Export Partner Share ', 'value': 758190.24}, {'data': {'description': 'Trade Value($):141,786.62 </br> Share(%):     18.70'}, 'label': 'Kenya', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 141786.615}, {'data': {'description': 'Trade Value($):61,743.59 </br> Share(%):      8.14'}, 'label': 'Rwanda', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 61743.59}, {'data': {'description': 'Trade Value($):58,437.33 </br> Share(%):      7.71'}, 'label': 'Mozambique', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 58437.334}, {'data': {'description': 'Trade Value($):52,656.43 </br> Share(%):      6.95'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 52656.429}, {'data': {'description': 'Trade Value($):46,533.14 </br> Share(%):      6.14'}, 'label': 'Zambia', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 46533.14}, {'data': {'description': 'Trade Value($):397,033.13 </br> Share(%):     52.37'}, 'label': 'Others (130) partners', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 397033.132}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2011 Export Partner Share ', 'value': 44795.172}, {'data': {'description': 'Trade Value($):6,875.85 </br> Share(%):     15.35'}, 'label': 'South Africa', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 6875.846}, {'data': {'description': 'Trade Value($):6,107.09 </br> Share(%):     13.63'}, 'label': 'Uganda', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 6107.093}, {'data': {'description': 'Trade Value($):4,231.51 </br> Share(%):      9.45'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 4231.514}, {'data': {'description': 'Trade Value($):3,121.25 </br> Share(%):      6.97'}, 'label': 'Italy', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 3121.252}, {'data': {'description': 'Trade Value($):2,839.10 </br> Share(%):      6.34'}, 'label': 'Mozambique', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 2839.104}, {'data': {'description': 'Trade Value($):21,620.36 </br> Share(%):     48.26'}, 'label': 'Others (68) partners', 'parent': 'Tanzania 2011 Export Partner Share ', 'value': 21620.363}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 128305.972}, {'data': {'description': 'Trade Value($):18,669.30 </br> Share(%):     14.55'}, 'label': 'Italy', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 18669.301}, {'data': {'description': 'Trade Value($):12,273.09 </br> Share(%):      9.57'}, 'label': 'Netherlands', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 12273.09}, {'data': {'description': 'Trade Value($):11,739.67 </br> Share(%):      9.15'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 11739.669}, {'data': {'description': 'Trade Value($):9,419.21 </br> Share(%):      7.34'}, 'label': 'Portugal', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 9419.211}, {'data': {'description': 'Trade Value($):9,334.37 </br> Share(%):      7.28'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 9334.371}, {'data': {'description': 'Trade Value($):66,870.33 </br> Share(%):     52.12'}, 'label': 'Others (60) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 66870.33}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 1033301.729}, {'data': {'description': 'Trade Value($):254,866.35 </br> Share(%):     24.67'}, 'label': 'India', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 254866.351}, {'data': {'description': 'Trade Value($):110,083.42 </br> Share(%):     10.65'}, 'label': 'Kenya', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 110083.424}, {'data': {'description': 'Trade Value($):88,854.00 </br> Share(%):      8.60'}, 'label': 'Japan', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 88854.001}, {'data': {'description': 'Trade Value($):87,044.83 </br> Share(%):      8.42'}, 'label': 'Netherlands', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 87044.827}, {'data': {'description': 'Trade Value($):68,406.00 </br> Share(%):      6.62'}, 'label': 'China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 68405.997}, {'data': {'description': 'Trade Value($):424,047.13 </br> Share(%):     41.04'}, 'label': 'Others (77) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 424047.129}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 358939.37899999996}, {'data': {'description': 'Trade Value($):116,107.17 </br> Share(%):     32.35'}, 'label': 'Belgium', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 116107.169}, {'data': {'description': 'Trade Value($):55,115.19 </br> Share(%):     15.36'}, 'label': 'Kenya', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 55115.192}, {'data': {'description': 'Trade Value($):18,008.58 </br> Share(%):      5.02'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 18008.581}, {'data': {'description': 'Trade Value($):17,888.51 </br> Share(%):      4.98'}, 'label': 'Germany', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 17888.512}, {'data': {'description': 'Trade Value($):14,056.61 </br> Share(%):      3.92'}, 'label': 'India', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 14056.607}, {'data': {'description': 'Trade Value($):137,763.32 </br> Share(%):     38.38'}, 'label': 'Others (72) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 137763.318}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 915024.3500000001}, {'data': {'description': 'Trade Value($):361,881.02 </br> Share(%):     39.55'}, 'label': 'China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 361881.016}, {'data': {'description': 'Trade Value($):239,266.23 </br> Share(%):     26.15'}, 'label': 'Germany', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 239266.225}, {'data': {'description': 'Trade Value($):200,347.34 </br> Share(%):     21.90'}, 'label': 'Japan', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 200347.339}, {'data': {'description': 'Trade Value($):18,034.62 </br> Share(%):      1.97'}, 'label': 'Switzerland', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 18034.621}, {'data': {'description': 'Trade Value($):17,643.16 </br> Share(%):      1.93'}, 'label': 'Zambia', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 17643.157}, {'data': {'description': 'Trade Value($):77,851.99 </br> Share(%):      8.51'}, 'label': 'Others (55) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 77851.992}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 128081.22499999998}, {'data': {'description': 'Trade Value($):38,007.47 </br> Share(%):     29.67'}, 'label': 'Rwanda', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 38007.471}, {'data': {'description': 'Trade Value($):19,280.92 </br> Share(%):     15.05'}, 'label': 'Malawi', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 19280.92}, {'data': {'description': 'Trade Value($):15,762.67 </br> Share(%):     12.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 15762.671}, {'data': {'description': 'Trade Value($):10,376.15 </br> Share(%):      8.10'}, 'label': 'Mozambique', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 10376.145}, {'data': {'description': 'Trade Value($):9,322.25 </br> Share(%):      7.28'}, 'label': 'Zambia', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 9322.248}, {'data': {'description': 'Trade Value($):35,331.77 </br> Share(%):     27.59'}, 'label': 'Others (63) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 35331.77}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 51572.255000000005}, {'data': {'description': 'Trade Value($):6,697.67 </br> Share(%):     12.99'}, 'label': 'Rwanda', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 6697.665}, {'data': {'description': 'Trade Value($):5,763.90 </br> Share(%):     11.18'}, 'label': 'China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 5763.901}, {'data': {'description': 'Trade Value($):5,688.10 </br> Share(%):     11.03'}, 'label': 'Zambia', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 5688.099}, {'data': {'description': 'Trade Value($):5,559.62 </br> Share(%):     10.78'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 5559.62}, {'data': {'description': 'Trade Value($):4,834.85 </br> Share(%):      9.37'}, 'label': 'Kenya', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 4834.846}, {'data': {'description': 'Trade Value($):23,028.12 </br> Share(%):     44.65'}, 'label': 'Others (56) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 23028.124}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 16837.131}, {'data': {'description': 'Trade Value($):5,696.54 </br> Share(%):     33.83'}, 'label': 'China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 5696.539}, {'data': {'description': 'Trade Value($):3,709.36 </br> Share(%):     22.03'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 3709.362}, {'data': {'description': 'Trade Value($):2,217.80 </br> Share(%):     13.17'}, 'label': 'United States', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 2217.799}, {'data': {'description': 'Trade Value($):1,916.71 </br> Share(%):     11.38'}, 'label': 'Pakistan', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 1916.709}, {'data': {'description': 'Trade Value($):713.78 </br> Share(%):      4.24'}, 'label': 'Italy', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 713.781}, {'data': {'description': 'Trade Value($):2,582.94 </br> Share(%):     15.34'}, 'label': 'Others (31) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 2582.941}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 62216.801999999996}, {'data': {'description': 'Trade Value($):25,907.56 </br> Share(%):     41.64'}, 'label': 'Kenya', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 25907.56}, {'data': {'description': 'Trade Value($):12,508.96 </br> Share(%):     20.11'}, 'label': 'India', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 12508.957}, {'data': {'description': 'Trade Value($):5,091.81 </br> Share(%):      8.18'}, 'label': 'Uganda', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 5091.812}, {'data': {'description': 'Trade Value($):4,746.75 </br> Share(%):      7.63'}, 'label': 'China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 4746.75}, {'data': {'description': 'Trade Value($):2,185.72 </br> Share(%):      3.51'}, 'label': 'Singapore', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 2185.72}, {'data': {'description': 'Trade Value($):11,776.00 </br> Share(%):     18.93'}, 'label': 'Others (75) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 11776.003}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2012 Export Partner Share ', 'value': 307769.872}, {'data': {'description': 'Trade Value($):56,466.78 </br> Share(%):     18.35'}, 'label': 'China', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 56466.776}, {'data': {'description': 'Trade Value($):42,526.60 </br> Share(%):     13.82'}, 'label': 'Kenya', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 42526.597}, {'data': {'description': 'Trade Value($):33,784.29 </br> Share(%):     10.98'}, 'label': 'India', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 33784.285}, {'data': {'description': 'Trade Value($):33,613.87 </br> Share(%):     10.92'}, 'label': 'Indonesia', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 33613.872}, {'data': {'description': 'Trade Value($):20,241.41 </br> Share(%):      6.58'}, 'label': 'Malawi', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 20241.413}, {'data': {'description': 'Trade Value($):121,136.93 </br> Share(%):     39.36'}, 'label': 'Others (95) partners', 'parent': 'Tanzania 2012 Export Partner Share ', 'value': 121136.929}]"
