2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 119050.74600000001}, {'data': {'description': 'Trade Value($):24,724.09 </br> Share(%):     20.77'}, 'label': 'Germany', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 24724.09}, {'data': {'description': 'Trade Value($):16,330.93 </br> Share(%):     13.72'}, 'label': 'Italy', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 16330.931}, {'data': {'description': 'Trade Value($):12,888.50 </br> Share(%):     10.83'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 12888.5}, {'data': {'description': 'Trade Value($):9,988.45 </br> Share(%):      8.39'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 9988.453}, {'data': {'description': 'Trade Value($):7,953.06 </br> Share(%):      6.68'}, 'label': 'Netherlands', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 7953.062}, {'data': {'description': 'Trade Value($):47,165.71 </br> Share(%):     39.62'}, 'label': 'Others (106) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 47165.71}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 66973.91}, {'data': {'description': 'Trade Value($):8,587.54 </br> Share(%):     12.82'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 8587.544}, {'data': {'description': 'Trade Value($):7,331.76 </br> Share(%):     10.95'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 7331.761}, {'data': {'description': 'Trade Value($):6,479.96 </br> Share(%):      9.68'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 6479.956}, {'data': {'description': 'Trade Value($):6,192.96 </br> Share(%):      9.25'}, 'label': 'Germany', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 6192.962}, {'data': {'description': 'Trade Value($):6,075.40 </br> Share(%):      9.07'}, 'label': 'India', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 6075.401}, {'data': {'description': 'Trade Value($):32,306.29 </br> Share(%):     48.24'}, 'label': 'Others (106) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 32306.286}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 343035.422}, {'data': {'description': 'Trade Value($):146,663.94 </br> Share(%):     42.75'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 146663.938}, {'data': {'description': 'Trade Value($):40,466.48 </br> Share(%):     11.80'}, 'label': 'India', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 40466.477}, {'data': {'description': 'Trade Value($):24,594.44 </br> Share(%):      7.17'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 24594.435}, {'data': {'description': 'Trade Value($):19,964.25 </br> Share(%):      5.82'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 19964.245}, {'data': {'description': 'Trade Value($):18,069.25 </br> Share(%):      5.27'}, 'label': 'Netherlands', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 18069.254}, {'data': {'description': 'Trade Value($):93,277.07 </br> Share(%):     27.19'}, 'label': 'Others (100) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 93277.073}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 390573.025}, {'data': {'description': 'Trade Value($):70,383.78 </br> Share(%):     18.02'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 70383.777}, {'data': {'description': 'Trade Value($):49,747.42 </br> Share(%):     12.74'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 49747.421}, {'data': {'description': 'Trade Value($):32,323.65 </br> Share(%):      8.28'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 32323.65}, {'data': {'description': 'Trade Value($):29,069.85 </br> Share(%):      7.44'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 29069.847}, {'data': {'description': 'Trade Value($):20,383.95 </br> Share(%):      5.22'}, 'label': 'India', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 20383.95}, {'data': {'description': 'Trade Value($):188,664.38 </br> Share(%):     48.30'}, 'label': 'Others (132) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 188664.38}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 256289.44400000002}, {'data': {'description': 'Trade Value($):55,934.94 </br> Share(%):     21.82'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 55934.944}, {'data': {'description': 'Trade Value($):38,519.81 </br> Share(%):     15.03'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 38519.813}, {'data': {'description': 'Trade Value($):18,421.43 </br> Share(%):      7.19'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 18421.43}, {'data': {'description': 'Trade Value($):16,941.70 </br> Share(%):      6.61'}, 'label': 'Singapore', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 16941.695}, {'data': {'description': 'Trade Value($):16,714.18 </br> Share(%):      6.52'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 16714.181}, {'data': {'description': 'Trade Value($):109,757.38 </br> Share(%):     42.83'}, 'label': 'Others (120) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 109757.381}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 76666.989}, {'data': {'description': 'Trade Value($):10,230.36 </br> Share(%):     13.34'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 10230.357}, {'data': {'description': 'Trade Value($):9,951.20 </br> Share(%):     12.98'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 9951.203}, {'data': {'description': 'Trade Value($):5,827.16 </br> Share(%):      7.60'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 5827.16}, {'data': {'description': 'Trade Value($):5,640.27 </br> Share(%):      7.36'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 5640.27}, {'data': {'description': 'Trade Value($):5,449.76 </br> Share(%):      7.11'}, 'label': 'Malaysia', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 5449.755}, {'data': {'description': 'Trade Value($):39,568.24 </br> Share(%):     51.61'}, 'label': 'Others (94) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 39568.244}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 16844478.13299999}, {'data': {'description': 'Trade Value($):3,521,104.23 </br> Share(%):     20.90'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 3521104.234}, {'data': {'description': 'Trade Value($):1,522,473.31 </br> Share(%):      9.04'}, 'label': 'China', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 1522473.305}, {'data': {'description': 'Trade Value($):1,470,197.12 </br> Share(%):      8.73'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 1470197.122}, {'data': {'description': 'Trade Value($):1,096,472.44 </br> Share(%):      6.51'}, 'label': 'Germany', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 1096472.436}, {'data': {'description': 'Trade Value($):752,315.72 </br> Share(%):      4.47'}, 'label': 'Spain', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 752315.72}, {'data': {'description': 'Trade Value($):8,481,915.32 </br> Share(%):     50.35'}, 'label': 'Others (191) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 8481915.31599999}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2015 Export Partner Share ', 'value': 739220.837}, {'data': {'description': 'Trade Value($):176,601.91 </br> Share(%):     23.89'}, 'label': 'United States', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 176601.909}, {'data': {'description': 'Trade Value($):91,827.33 </br> Share(%):     12.42'}, 'label': 'Germany', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 91827.333}, {'data': {'description': 'Trade Value($):76,334.05 </br> Share(%):     10.33'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 76334.045}, {'data': {'description': 'Trade Value($):29,104.09 </br> Share(%):      3.94'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 29104.094}, {'data': {'description': 'Trade Value($):22,675.54 </br> Share(%):      3.07'}, 'label': 'Belgium', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 22675.543}, {'data': {'description': 'Trade Value($):342,677.91 </br> Share(%):     46.36'}, 'label': 'Others (171) partners', 'parent': 'Pakistan 2015 Export Partner Share ', 'value': 342677.913}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2016 Export Partner Share ', 'value': 671221.473}, {'data': {'description': 'Trade Value($):127,925.85 </br> Share(%):     19.06'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 127925.846}, {'data': {'description': 'Trade Value($):121,417.38 </br> Share(%):     18.09'}, 'label': 'Vietnam', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 121417.379}, {'data': {'description': 'Trade Value($):79,086.20 </br> Share(%):     11.78'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 79086.203}, {'data': {'description': 'Trade Value($):64,611.00 </br> Share(%):      9.63'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 64611}, {'data': {'description': 'Trade Value($):56,717.02 </br> Share(%):      8.45'}, 'label': 'Thailand', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 56717.019}, {'data': {'description': 'Trade Value($):221,464.03 </br> Share(%):     32.99'}, 'label': 'Others (67) partners', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 221464.026}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2016 Export Partner Share ', 'value': 2767101.121}, {'data': {'description': 'Trade Value($):530,031.67 </br> Share(%):     19.15'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 530031.667}, {'data': {'description': 'Trade Value($):257,117.09 </br> Share(%):      9.29'}, 'label': 'China', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 257117.093}, {'data': {'description': 'Trade Value($):236,320.04 </br> Share(%):      8.54'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 236320.036}, {'data': {'description': 'Trade Value($):195,695.50 </br> Share(%):      7.07'}, 'label': 'Kenya', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 195695.503}, {'data': {'description': 'Trade Value($):107,532.90 </br> Share(%):      3.89'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 107532.902}, {'data': {'description': 'Trade Value($):1,440,403.92 </br> Share(%):     52.05'}, 'label': 'Others (129) partners', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 1440403.92}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2016 Export Partner Share ', 'value': 681223.8049999999}, {'data': {'description': 'Trade Value($):215,824.06 </br> Share(%):     31.68'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 215824.06}, {'data': {'description': 'Trade Value($):86,324.58 </br> Share(%):     12.67'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 86324.581}, {'data': {'description': 'Trade Value($):42,877.21 </br> Share(%):      6.29'}, 'label': 'United States', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 42877.208}, {'data': {'description': 'Trade Value($):40,675.06 </br> Share(%):      5.97'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 40675.063}, {'data': {'description': 'Trade Value($):35,829.83 </br> Share(%):      5.26'}, 'label': 'Netherlands', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 35829.827}, {'data': {'description': 'Trade Value($):259,693.07 </br> Share(%):     38.12'}, 'label': 'Others (114) partners', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 259693.066}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2016 Export Partner Share ', 'value': 538642.889}, {'data': {'description': 'Trade Value($):128,774.63 </br> Share(%):     23.91'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 128774.628}, {'data': {'description': 'Trade Value($):115,100.75 </br> Share(%):     21.37'}, 'label': 'China', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 115100.748}, {'data': {'description': 'Trade Value($):102,117.70 </br> Share(%):     18.96'}, 'label': 'India', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 102117.704}, {'data': {'description': 'Trade Value($):35,039.87 </br> Share(%):      6.51'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 35039.868}, {'data': {'description': 'Trade Value($):27,362.54 </br> Share(%):      5.08'}, 'label': 'United States', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 27362.544}, {'data': {'description': 'Trade Value($):130,247.40 </br> Share(%):     24.18'}, 'label': 'Others (98) partners', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 130247.397}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2016 Export Partner Share ', 'value': 346715.181}, {'data': {'description': 'Trade Value($):131,768.06 </br> Share(%):     38.00'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 131768.055}, {'data': {'description': 'Trade Value($):24,241.68 </br> Share(%):      6.99'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 24241.675}, {'data': {'description': 'Trade Value($):15,709.87 </br> Share(%):      4.53'}, 'label': 'Philippines', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 15709.865}, {'data': {'description': 'Trade Value($):14,725.71 </br> Share(%):      4.25'}, 'label': 'Vietnam', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 14725.705}, {'data': {'description': 'Trade Value($):13,231.48 </br> Share(%):      3.82'}, 'label': 'India', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 13231.478}, {'data': {'description': 'Trade Value($):147,038.40 </br> Share(%):     42.41'}, 'label': 'Others (138) partners', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 147038.403}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2016 Export Partner Share ', 'value': 287496.324}, {'data': {'description': 'Trade Value($):54,557.59 </br> Share(%):     18.98'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 54557.593}, {'data': {'description': 'Trade Value($):47,405.16 </br> Share(%):     16.49'}, 'label': 'United States', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 47405.158}, {'data': {'description': 'Trade Value($):23,154.89 </br> Share(%):      8.05'}, 'label': 'Turkey', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 23154.892}, {'data': {'description': 'Trade Value($):22,897.18 </br> Share(%):      7.96'}, 'label': 'Canada', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 22897.177}, {'data': {'description': 'Trade Value($):22,625.44 </br> Share(%):      7.87'}, 'label': 'Italy', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 22625.438}, {'data': {'description': 'Trade Value($):116,856.07 </br> Share(%):     40.65'}, 'label': 'Others (119) partners', 'parent': 'Pakistan 2016 Export Partner Share ', 'value': 116856.066}]"
