2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 3795989.64}, {'data': {'description': 'Trade Value($):740,242.27 </br> Share(%):     19.50'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 740242.268}, {'data': {'description': 'Trade Value($):735,720.41 </br> Share(%):     19.38'}, 'label': 'United Kingdom', 'parent': 'Australia 2005 Export Partner Share ', 'value': 735720.41}, {'data': {'description': 'Trade Value($):539,141.30 </br> Share(%):     14.20'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 539141.299}, {'data': {'description': 'Trade Value($):455,528.33 </br> Share(%):     12.00'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 455528.329}, {'data': {'description': 'Trade Value($):207,812.97 </br> Share(%):      5.47'}, 'label': 'Canada', 'parent': 'Australia 2005 Export Partner Share ', 'value': 207812.97}, {'data': {'description': 'Trade Value($):1,117,544.36 </br> Share(%):     29.44'}, 'label': 'Others (153) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1117544.364}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 13669387.020000001}, {'data': {'description': 'Trade Value($):5,478,905.83 </br> Share(%):     40.08'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 5478905.833}, {'data': {'description': 'Trade Value($):3,681,573.20 </br> Share(%):     26.93'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 3681573.204}, {'data': {'description': 'Trade Value($):1,408,424.62 </br> Share(%):     10.30'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1408424.62}, {'data': {'description': 'Trade Value($):783,057.06 </br> Share(%):      5.73'}, 'label': 'Unspecified', 'parent': 'Australia 2005 Export Partner Share ', 'value': 783057.056}, {'data': {'description': 'Trade Value($):427,428.20 </br> Share(%):      3.13'}, 'label': 'India', 'parent': 'Australia 2005 Export Partner Share ', 'value': 427428.204}, {'data': {'description': 'Trade Value($):1,889,998.10 </br> Share(%):     13.83'}, 'label': 'Others (95) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1889998.103}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 7915612.883}, {'data': {'description': 'Trade Value($):3,553,587.23 </br> Share(%):     44.89'}, 'label': 'Unspecified', 'parent': 'Australia 2005 Export Partner Share ', 'value': 3553587.227}, {'data': {'description': 'Trade Value($):773,208.27 </br> Share(%):      9.77'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 773208.267}, {'data': {'description': 'Trade Value($):440,513.80 </br> Share(%):      5.57'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 440513.801}, {'data': {'description': 'Trade Value($):284,662.55 </br> Share(%):      3.60'}, 'label': 'Netherlands', 'parent': 'Australia 2005 Export Partner Share ', 'value': 284662.546}, {'data': {'description': 'Trade Value($):231,438.07 </br> Share(%):      2.92'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2005 Export Partner Share ', 'value': 231438.071}, {'data': {'description': 'Trade Value($):2,632,202.97 </br> Share(%):     33.25'}, 'label': 'Others (170) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 2632202.971}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 859109.679}, {'data': {'description': 'Trade Value($):247,937.36 </br> Share(%):     28.86'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 247937.363}, {'data': {'description': 'Trade Value($):83,125.82 </br> Share(%):      9.68'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 83125.821}, {'data': {'description': 'Trade Value($):62,981.47 </br> Share(%):      7.33'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 62981.465}, {'data': {'description': 'Trade Value($):40,927.31 </br> Share(%):      4.76'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 40927.308}, {'data': {'description': 'Trade Value($):37,566.25 </br> Share(%):      4.37'}, 'label': 'Indonesia', 'parent': 'Australia 2005 Export Partner Share ', 'value': 37566.254}, {'data': {'description': 'Trade Value($):386,571.47 </br> Share(%):     45.00'}, 'label': 'Others (158) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 386571.468}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 1822226.1230000001}, {'data': {'description': 'Trade Value($):607,905.48 </br> Share(%):     33.36'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 607905.484}, {'data': {'description': 'Trade Value($):421,532.68 </br> Share(%):     23.13'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 421532.684}, {'data': {'description': 'Trade Value($):168,240.98 </br> Share(%):      9.23'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 168240.979}, {'data': {'description': 'Trade Value($):80,094.82 </br> Share(%):      4.40'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 80094.816}, {'data': {'description': 'Trade Value($):80,023.72 </br> Share(%):      4.39'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 80023.717}, {'data': {'description': 'Trade Value($):464,428.44 </br> Share(%):     25.49'}, 'label': 'Others (158) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 464428.443}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 3068018.875}, {'data': {'description': 'Trade Value($):1,324,416.89 </br> Share(%):     43.17'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1324416.894}, {'data': {'description': 'Trade Value($):224,075.13 </br> Share(%):      7.30'}, 'label': 'Italy', 'parent': 'Australia 2005 Export Partner Share ', 'value': 224075.132}, {'data': {'description': 'Trade Value($):194,077.18 </br> Share(%):      6.33'}, 'label': 'Indonesia', 'parent': 'Australia 2005 Export Partner Share ', 'value': 194077.182}, {'data': {'description': 'Trade Value($):191,540.15 </br> Share(%):      6.24'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 191540.148}, {'data': {'description': 'Trade Value($):149,605.47 </br> Share(%):      4.88'}, 'label': 'Thailand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 149605.468}, {'data': {'description': 'Trade Value($):984,304.05 </br> Share(%):     32.08'}, 'label': 'Others (148) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 984304.051}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 49416.539}, {'data': {'description': 'Trade Value($):17,954.91 </br> Share(%):     36.33'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 17954.914}, {'data': {'description': 'Trade Value($):4,984.54 </br> Share(%):     10.09'}, 'label': 'United Kingdom', 'parent': 'Australia 2005 Export Partner Share ', 'value': 4984.538}, {'data': {'description': 'Trade Value($):4,756.70 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 4756.704}, {'data': {'description': 'Trade Value($):4,507.57 </br> Share(%):      9.12'}, 'label': 'Unspecified', 'parent': 'Australia 2005 Export Partner Share ', 'value': 4507.565}, {'data': {'description': 'Trade Value($):2,171.41 </br> Share(%):      4.39'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2005 Export Partner Share ', 'value': 2171.413}, {'data': {'description': 'Trade Value($):15,041.41 </br> Share(%):     30.44'}, 'label': 'Others (94) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 15041.405}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 5378546.816}, {'data': {'description': 'Trade Value($):2,299,101.81 </br> Share(%):     42.75'}, 'label': 'India', 'parent': 'Australia 2005 Export Partner Share ', 'value': 2299101.806}, {'data': {'description': 'Trade Value($):785,941.42 </br> Share(%):     14.61'}, 'label': 'Thailand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 785941.418}, {'data': {'description': 'Trade Value($):499,590.38 </br> Share(%):      9.29'}, 'label': 'United Kingdom', 'parent': 'Australia 2005 Export Partner Share ', 'value': 499590.38}, {'data': {'description': 'Trade Value($):400,673.32 </br> Share(%):      7.45'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 400673.323}, {'data': {'description': 'Trade Value($):236,303.24 </br> Share(%):      4.39'}, 'label': 'Singapore', 'parent': 'Australia 2005 Export Partner Share ', 'value': 236303.241}, {'data': {'description': 'Trade Value($):1,156,936.65 </br> Share(%):     21.51'}, 'label': 'Others (132) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1156936.648}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 24388487.470000003}, {'data': {'description': 'Trade Value($):6,241,380.08 </br> Share(%):     25.59'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 6241380.083}, {'data': {'description': 'Trade Value($):4,966,743.98 </br> Share(%):     20.37'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 4966743.982}, {'data': {'description': 'Trade Value($):4,267,267.05 </br> Share(%):     17.50'}, 'label': 'Unspecified', 'parent': 'Australia 2005 Export Partner Share ', 'value': 4267267.046}, {'data': {'description': 'Trade Value($):2,258,430.84 </br> Share(%):      9.26'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2005 Export Partner Share ', 'value': 2258430.843}, {'data': {'description': 'Trade Value($):1,120,297.59 </br> Share(%):      4.59'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1120297.591}, {'data': {'description': 'Trade Value($):5,534,367.93 </br> Share(%):     22.69'}, 'label': 'Others (113) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 5534367.925}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 8327078.293}, {'data': {'description': 'Trade Value($):1,262,970.19 </br> Share(%):     15.17'}, 'label': 'Japan', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1262970.191}, {'data': {'description': 'Trade Value($):876,125.49 </br> Share(%):     10.52'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2005 Export Partner Share ', 'value': 876125.493}, {'data': {'description': 'Trade Value($):784,830.42 </br> Share(%):      9.43'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2005 Export Partner Share ', 'value': 784830.421}, {'data': {'description': 'Trade Value($):780,270.89 </br> Share(%):      9.37'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 780270.885}, {'data': {'description': 'Trade Value($):754,750.03 </br> Share(%):      9.06'}, 'label': 'Thailand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 754750.027}, {'data': {'description': 'Trade Value($):3,868,131.28 </br> Share(%):     46.45'}, 'label': 'Others (182) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 3868131.276}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 5922917.61}, {'data': {'description': 'Trade Value($):1,243,849.14 </br> Share(%):     21.00'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1243849.141}, {'data': {'description': 'Trade Value($):745,690.64 </br> Share(%):     12.59'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 745690.637}, {'data': {'description': 'Trade Value($):364,047.36 </br> Share(%):      6.15'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 364047.362}, {'data': {'description': 'Trade Value($):302,514.97 </br> Share(%):      5.11'}, 'label': 'Singapore', 'parent': 'Australia 2005 Export Partner Share ', 'value': 302514.969}, {'data': {'description': 'Trade Value($):277,891.92 </br> Share(%):      4.69'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2005 Export Partner Share ', 'value': 277891.923}, {'data': {'description': 'Trade Value($):2,988,923.58 </br> Share(%):     50.46'}, 'label': 'Others (197) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 2988923.578}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 4144450.2139999997}, {'data': {'description': 'Trade Value($):908,949.83 </br> Share(%):     21.93'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2005 Export Partner Share ', 'value': 908949.833}, {'data': {'description': 'Trade Value($):752,362.85 </br> Share(%):     18.15'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 752362.845}, {'data': {'description': 'Trade Value($):654,121.33 </br> Share(%):     15.78'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 654121.331}, {'data': {'description': 'Trade Value($):197,780.90 </br> Share(%):      4.77'}, 'label': 'United Arab Emirates', 'parent': 'Australia 2005 Export Partner Share ', 'value': 197780.898}, {'data': {'description': 'Trade Value($):185,600.58 </br> Share(%):      4.48'}, 'label': 'Kuwait', 'parent': 'Australia 2005 Export Partner Share ', 'value': 185600.584}, {'data': {'description': 'Trade Value($):1,445,634.72 </br> Share(%):     34.88'}, 'label': 'Others (156) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1445634.723}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2005 Export Partner Share ', 'value': 21688355.612999998}, {'data': {'description': 'Trade Value($):4,493,959.94 </br> Share(%):     20.72'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Export Partner Share ', 'value': 4493959.943}, {'data': {'description': 'Trade Value($):3,106,658.54 </br> Share(%):     14.32'}, 'label': 'United States', 'parent': 'Australia 2005 Export Partner Share ', 'value': 3106658.543}, {'data': {'description': 'Trade Value($):1,013,791.43 </br> Share(%):      4.67'}, 'label': 'China', 'parent': 'Australia 2005 Export Partner Share ', 'value': 1013791.432}, {'data': {'description': 'Trade Value($):953,877.72 </br> Share(%):      4.40'}, 'label': 'Saudi Arabia', 'parent': 'Australia 2005 Export Partner Share ', 'value': 953877.718}, {'data': {'description': 'Trade Value($):830,147.99 </br> Share(%):      3.83'}, 'label': 'United Kingdom', 'parent': 'Australia 2005 Export Partner Share ', 'value': 830147.987}, {'data': {'description': 'Trade Value($):11,289,919.99 </br> Share(%):     52.06'}, 'label': 'Others (204) partners', 'parent': 'Australia 2005 Export Partner Share ', 'value': 11289919.99}]"
