2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 2439653.617999999}, {'data': {'description': 'Trade Value($):778,369.37 </br> Share(%):     31.90'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 778369.368}, {'data': {'description': 'Trade Value($):197,975.86 </br> Share(%):      8.11'}, 'label': 'Venezuela', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 197975.862}, {'data': {'description': 'Trade Value($):190,220.42 </br> Share(%):      7.80'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 190220.417}, {'data': {'description': 'Trade Value($):186,593.88 </br> Share(%):      7.65'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 186593.879}, {'data': {'description': 'Trade Value($):168,377.83 </br> Share(%):      6.90'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 168377.833}, {'data': {'description': 'Trade Value($):918,116.26 </br> Share(%):     37.63'}, 'label': 'Others (139) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 918116.258999999}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 10830189.612999998}, {'data': {'description': 'Trade Value($):7,460,163.79 </br> Share(%):     68.88'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 7460163.79}, {'data': {'description': 'Trade Value($):666,334.44 </br> Share(%):      6.15'}, 'label': 'Germany', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 666334.443}, {'data': {'description': 'Trade Value($):288,043.26 </br> Share(%):      2.66'}, 'label': 'Mexico', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 288043.255}, {'data': {'description': 'Trade Value($):284,027.56 </br> Share(%):      2.62'}, 'label': 'Spain', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 284027.564}, {'data': {'description': 'Trade Value($):268,523.14 </br> Share(%):      2.48'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 268523.135}, {'data': {'description': 'Trade Value($):1,863,097.43 </br> Share(%):     17.20'}, 'label': 'Others (112) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1863097.426}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 26477883.79699999}, {'data': {'description': 'Trade Value($):11,147,986.75 </br> Share(%):     42.10'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 11147986.749}, {'data': {'description': 'Trade Value($):1,645,130.20 </br> Share(%):      6.21'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1645130.201}, {'data': {'description': 'Trade Value($):1,500,898.69 </br> Share(%):      5.67'}, 'label': 'Spain', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1500898.686}, {'data': {'description': 'Trade Value($):1,324,126.67 </br> Share(%):      5.00'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1324126.671}, {'data': {'description': 'Trade Value($):1,297,602.74 </br> Share(%):      4.90'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1297602.743}, {'data': {'description': 'Trade Value($):9,562,138.75 </br> Share(%):     36.11'}, 'label': 'Others (165) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 9562138.74699999}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2011 Export Partner Share ', 'value': 2209835.3109999998}, {'data': {'description': 'Trade Value($):1,812,460.03 </br> Share(%):     82.02'}, 'label': 'Unspecified', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 1812460.032}, {'data': {'description': 'Trade Value($):98,417.12 </br> Share(%):      4.45'}, 'label': 'Brazil', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 98417.119}, {'data': {'description': 'Trade Value($):45,668.21 </br> Share(%):      2.07'}, 'label': 'United States', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 45668.208}, {'data': {'description': 'Trade Value($):43,317.72 </br> Share(%):      1.96'}, 'label': 'Uruguay', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 43317.72}, {'data': {'description': 'Trade Value($):34,653.66 </br> Share(%):      1.57'}, 'label': 'Chile', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 34653.66}, {'data': {'description': 'Trade Value($):175,318.57 </br> Share(%):      7.93'}, 'label': 'Others (140) partners', 'parent': 'Argentina 2011 Export Partner Share ', 'value': 175318.572}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 4742670.8440000005}, {'data': {'description': 'Trade Value($):588,113.31 </br> Share(%):     12.40'}, 'label': 'Venezuela', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 588113.305}, {'data': {'description': 'Trade Value($):493,914.83 </br> Share(%):     10.41'}, 'label': 'Brazil', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 493914.829}, {'data': {'description': 'Trade Value($):394,200.25 </br> Share(%):      8.31'}, 'label': 'Spain', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 394200.249}, {'data': {'description': 'Trade Value($):382,769.38 </br> Share(%):      8.07'}, 'label': 'Germany', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 382769.375}, {'data': {'description': 'Trade Value($):310,353.88 </br> Share(%):      6.54'}, 'label': 'Chile', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 310353.882}, {'data': {'description': 'Trade Value($):2,573,319.20 </br> Share(%):     54.26'}, 'label': 'Others (151) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 2573319.204}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 22225859.842}, {'data': {'description': 'Trade Value($):3,701,974.63 </br> Share(%):     16.66'}, 'label': 'China', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 3701974.626}, {'data': {'description': 'Trade Value($):2,748,335.61 </br> Share(%):     12.37'}, 'label': 'Brazil', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 2748335.613}, {'data': {'description': 'Trade Value($):1,156,619.75 </br> Share(%):      5.20'}, 'label': 'Colombia', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 1156619.752}, {'data': {'description': 'Trade Value($):1,071,070.12 </br> Share(%):      4.82'}, 'label': 'India', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 1071070.117}, {'data': {'description': 'Trade Value($):976,896.62 </br> Share(%):      4.40'}, 'label': 'Peru', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 976896.617}, {'data': {'description': 'Trade Value($):12,570,963.12 </br> Share(%):     56.56'}, 'label': 'Others (152) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 12570963.117}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 15001892.793}, {'data': {'description': 'Trade Value($):1,331,987.48 </br> Share(%):      8.88'}, 'label': 'Indonesia', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 1331987.475}, {'data': {'description': 'Trade Value($):963,715.06 </br> Share(%):      6.42'}, 'label': 'Netherlands', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 963715.058}, {'data': {'description': 'Trade Value($):801,785.15 </br> Share(%):      5.34'}, 'label': 'United States', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 801785.151}, {'data': {'description': 'Trade Value($):711,675.16 </br> Share(%):      4.74'}, 'label': 'Chile', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 711675.161}, {'data': {'description': 'Trade Value($):631,174.52 </br> Share(%):      4.21'}, 'label': 'Spain', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 631174.517}, {'data': {'description': 'Trade Value($):10,561,555.43 </br> Share(%):     70.40'}, 'label': 'Others (159) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 10561555.431}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 2228301.087}, {'data': {'description': 'Trade Value($):540,721.16 </br> Share(%):     24.27'}, 'label': 'Germany', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 540721.161}, {'data': {'description': 'Trade Value($):513,200.00 </br> Share(%):     23.03'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 513199.999}, {'data': {'description': 'Trade Value($):393,539.09 </br> Share(%):     17.66'}, 'label': 'Japan', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 393539.086}, {'data': {'description': 'Trade Value($):120,229.14 </br> Share(%):      5.40'}, 'label': 'Spain', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 120229.138}, {'data': {'description': 'Trade Value($):117,204.18 </br> Share(%):      5.26'}, 'label': 'Peru', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 117204.177}, {'data': {'description': 'Trade Value($):543,407.53 </br> Share(%):     24.39'}, 'label': 'Others (40) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 543407.526}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 5885765.601}, {'data': {'description': 'Trade Value($):1,188,107.87 </br> Share(%):     20.19'}, 'label': 'Brazil', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 1188107.867}, {'data': {'description': 'Trade Value($):1,013,086.60 </br> Share(%):     17.21'}, 'label': 'Spain', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 1013086.6}, {'data': {'description': 'Trade Value($):499,237.79 </br> Share(%):      8.48'}, 'label': 'Chile', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 499237.788}, {'data': {'description': 'Trade Value($):496,803.44 </br> Share(%):      8.44'}, 'label': 'Netherlands', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 496803.439}, {'data': {'description': 'Trade Value($):381,726.54 </br> Share(%):      6.49'}, 'label': 'Uruguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 381726.538}, {'data': {'description': 'Trade Value($):2,306,803.37 </br> Share(%):     39.19'}, 'label': 'Others (135) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 2306803.369}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 1782855.655}, {'data': {'description': 'Trade Value($):973,054.37 </br> Share(%):     54.58'}, 'label': 'Brazil', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 973054.373}, {'data': {'description': 'Trade Value($):193,173.46 </br> Share(%):     10.84'}, 'label': 'Chile', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 193173.455}, {'data': {'description': 'Trade Value($):143,796.76 </br> Share(%):      8.07'}, 'label': 'Uruguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 143796.76}, {'data': {'description': 'Trade Value($):71,121.53 </br> Share(%):      3.99'}, 'label': 'Paraguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 71121.527}, {'data': {'description': 'Trade Value($):51,500.18 </br> Share(%):      2.89'}, 'label': 'China', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 51500.183}, {'data': {'description': 'Trade Value($):350,209.36 </br> Share(%):     19.64'}, 'label': 'Others (134) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 350209.357}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 924759.3230000001}, {'data': {'description': 'Trade Value($):152,329.87 </br> Share(%):     16.47'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 152329.87}, {'data': {'description': 'Trade Value($):118,483.74 </br> Share(%):     12.81'}, 'label': 'United States', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 118483.736}, {'data': {'description': 'Trade Value($):105,694.24 </br> Share(%):     11.43'}, 'label': 'China', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 105694.236}, {'data': {'description': 'Trade Value($):101,326.81 </br> Share(%):     10.96'}, 'label': 'Germany', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 101326.806}, {'data': {'description': 'Trade Value($):74,269.51 </br> Share(%):      8.03'}, 'label': 'Mexico', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 74269.505}, {'data': {'description': 'Trade Value($):372,655.17 </br> Share(%):     40.30'}, 'label': 'Others (85) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 372655.17}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 874518.5219999999}, {'data': {'description': 'Trade Value($):217,675.51 </br> Share(%):     24.89'}, 'label': 'Brazil', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 217675.509}, {'data': {'description': 'Trade Value($):180,085.36 </br> Share(%):     20.59'}, 'label': 'Chile', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 180085.362}, {'data': {'description': 'Trade Value($):94,628.99 </br> Share(%):     10.82'}, 'label': 'Uruguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 94628.994}, {'data': {'description': 'Trade Value($):76,449.27 </br> Share(%):      8.74'}, 'label': 'Paraguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 76449.269}, {'data': {'description': 'Trade Value($):40,107.53 </br> Share(%):      4.59'}, 'label': 'United States', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 40107.534}, {'data': {'description': 'Trade Value($):265,571.85 </br> Share(%):     30.37'}, 'label': 'Others (129) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 265571.854}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 641799.3289999999}, {'data': {'description': 'Trade Value($):154,439.94 </br> Share(%):     24.06'}, 'label': 'Brazil', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 154439.935}, {'data': {'description': 'Trade Value($):59,048.39 </br> Share(%):      9.20'}, 'label': 'China', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 59048.39}, {'data': {'description': 'Trade Value($):54,439.73 </br> Share(%):      8.48'}, 'label': 'Uruguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 54439.734}, {'data': {'description': 'Trade Value($):47,625.46 </br> Share(%):      7.42'}, 'label': 'Chile', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 47625.463}, {'data': {'description': 'Trade Value($):41,672.75 </br> Share(%):      6.49'}, 'label': 'Germany', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 41672.745}, {'data': {'description': 'Trade Value($):284,573.06 </br> Share(%):     44.34'}, 'label': 'Others (110) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 284573.062}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2012 Export Partner Share ', 'value': 37141.946}, {'data': {'description': 'Trade Value($):9,198.64 </br> Share(%):     24.77'}, 'label': 'Chile', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 9198.643}, {'data': {'description': 'Trade Value($):7,641.80 </br> Share(%):     20.57'}, 'label': 'Uruguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 7641.803}, {'data': {'description': 'Trade Value($):6,784.67 </br> Share(%):     18.27'}, 'label': 'Brazil', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 6784.666}, {'data': {'description': 'Trade Value($):4,284.82 </br> Share(%):     11.54'}, 'label': 'Paraguay', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 4284.818}, {'data': {'description': 'Trade Value($):2,323.84 </br> Share(%):      6.26'}, 'label': 'United States', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 2323.841}, {'data': {'description': 'Trade Value($):6,908.18 </br> Share(%):     18.60'}, 'label': 'Others (62) partners', 'parent': 'Argentina 2012 Export Partner Share ', 'value': 6908.175}]"
