1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1991 Export Partner Share ', 'value': None}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 30790.439}, {'data': {'description': 'Trade Value($):9,240.54 </br> Share(%):     30.01'}, 'label': 'Israel', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 9240.54}, {'data': {'description': 'Trade Value($):2,406.04 </br> Share(%):      7.81'}, 'label': 'Spain', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2406.039}, {'data': {'description': 'Trade Value($):2,387.50 </br> Share(%):      7.75'}, 'label': 'Singapore', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2387.501}, {'data': {'description': 'Trade Value($):1,842.20 </br> Share(%):      5.98'}, 'label': 'France', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1842.196}, {'data': {'description': 'Trade Value($):1,562.74 </br> Share(%):      5.08'}, 'label': 'Hong Kong, China', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1562.742}, {'data': {'description': 'Trade Value($):13,351.42 </br> Share(%):     43.36'}, 'label': 'Others (45) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 13351.421}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 526388.562}, {'data': {'description': 'Trade Value($):153,056.55 </br> Share(%):     29.08'}, 'label': 'United Kingdom', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 153056.553}, {'data': {'description': 'Trade Value($):79,557.71 </br> Share(%):     15.11'}, 'label': 'Pakistan', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 79557.707}, {'data': {'description': 'Trade Value($):59,063.50 </br> Share(%):     11.22'}, 'label': 'Germany', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 59063.499}, {'data': {'description': 'Trade Value($):38,459.54 </br> Share(%):      7.31'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 38459.542}, {'data': {'description': 'Trade Value($):32,997.50 </br> Share(%):      6.27'}, 'label': 'Netherlands', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 32997.495}, {'data': {'description': 'Trade Value($):163,253.77 </br> Share(%):     31.01'}, 'label': 'Others (74) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 163253.766}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 92277.702}, {'data': {'description': 'Trade Value($):13,273.53 </br> Share(%):     14.38'}, 'label': 'United Kingdom', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 13273.527}, {'data': {'description': 'Trade Value($):11,458.10 </br> Share(%):     12.42'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 11458.104}, {'data': {'description': 'Trade Value($):10,386.73 </br> Share(%):     11.26'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 10386.729}, {'data': {'description': 'Trade Value($):8,890.99 </br> Share(%):      9.64'}, 'label': 'Netherlands', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 8890.993}, {'data': {'description': 'Trade Value($):8,701.96 </br> Share(%):      9.43'}, 'label': 'France', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 8701.964}, {'data': {'description': 'Trade Value($):39,566.39 </br> Share(%):     42.88'}, 'label': 'Others (55) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 39566.385}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 40603.047999999995}, {'data': {'description': 'Trade Value($):6,367.76 </br> Share(%):     15.68'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 6367.763}, {'data': {'description': 'Trade Value($):4,909.48 </br> Share(%):     12.09'}, 'label': 'Mauritius', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4909.477}, {'data': {'description': 'Trade Value($):4,501.70 </br> Share(%):     11.09'}, 'label': 'Thailand', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4501.699}, {'data': {'description': 'Trade Value($):2,905.13 </br> Share(%):      7.15'}, 'label': 'Reunion', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2905.131}, {'data': {'description': 'Trade Value($):2,053.66 </br> Share(%):      5.06'}, 'label': 'Malaysia', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2053.66}, {'data': {'description': 'Trade Value($):19,865.32 </br> Share(%):     48.93'}, 'label': 'Others (41) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 19865.318}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 38013.274999999994}, {'data': {'description': 'Trade Value($):8,834.41 </br> Share(%):     23.24'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 8834.407}, {'data': {'description': 'Trade Value($):4,921.30 </br> Share(%):     12.95'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4921.296}, {'data': {'description': 'Trade Value($):4,308.51 </br> Share(%):     11.33'}, 'label': 'Somalia', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4308.513}, {'data': {'description': 'Trade Value($):4,183.01 </br> Share(%):     11.00'}, 'label': 'Ethiopia(includes Eritrea)', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4183.014}, {'data': {'description': 'Trade Value($):3,622.08 </br> Share(%):      9.53'}, 'label': 'India', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 3622.082}, {'data': {'description': 'Trade Value($):12,143.96 </br> Share(%):     31.95'}, 'label': 'Others (41) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 12143.963}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 10470.771999999999}, {'data': {'description': 'Trade Value($):4,101.21 </br> Share(%):     39.17'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4101.213}, {'data': {'description': 'Trade Value($):2,211.60 </br> Share(%):     21.12'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2211.599}, {'data': {'description': 'Trade Value($):1,061.07 </br> Share(%):     10.13'}, 'label': 'Rwanda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1061.073}, {'data': {'description': 'Trade Value($):608.91 </br> Share(%):      5.82'}, 'label': 'Somalia', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 608.914}, {'data': {'description': 'Trade Value($):551.08 </br> Share(%):      5.26'}, 'label': 'Zimbabwe', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 551.082}, {'data': {'description': 'Trade Value($):1,936.89 </br> Share(%):     18.50'}, 'label': 'Others (20) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1936.891}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 25204.731000000003}, {'data': {'description': 'Trade Value($):11,086.31 </br> Share(%):     43.99'}, 'label': 'Italy', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 11086.307}, {'data': {'description': 'Trade Value($):3,203.50 </br> Share(%):     12.71'}, 'label': 'Pakistan', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 3203.499}, {'data': {'description': 'Trade Value($):2,921.96 </br> Share(%):     11.59'}, 'label': 'United Kingdom', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2921.956}, {'data': {'description': 'Trade Value($):1,731.84 </br> Share(%):      6.87'}, 'label': 'Spain', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1731.844}, {'data': {'description': 'Trade Value($):1,429.07 </br> Share(%):      5.67'}, 'label': 'Singapore', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1429.067}, {'data': {'description': 'Trade Value($):4,832.06 </br> Share(%):     19.17'}, 'label': 'Others (35) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4832.058}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 16301.063999999998}, {'data': {'description': 'Trade Value($):3,095.77 </br> Share(%):     18.99'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 3095.77}, {'data': {'description': 'Trade Value($):2,886.21 </br> Share(%):     17.71'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2886.208}, {'data': {'description': 'Trade Value($):2,557.74 </br> Share(%):     15.69'}, 'label': 'Germany', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2557.735}, {'data': {'description': 'Trade Value($):1,452.03 </br> Share(%):      8.91'}, 'label': 'United States', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1452.029}, {'data': {'description': 'Trade Value($):1,349.94 </br> Share(%):      8.28'}, 'label': 'Spain', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1349.944}, {'data': {'description': 'Trade Value($):4,959.38 </br> Share(%):     30.42'}, 'label': 'Others (65) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4959.378}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 31529.203}, {'data': {'description': 'Trade Value($):5,641.93 </br> Share(%):     17.89'}, 'label': 'United Kingdom', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 5641.929}, {'data': {'description': 'Trade Value($):2,567.65 </br> Share(%):      8.14'}, 'label': 'Korea, Rep.', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2567.652}, {'data': {'description': 'Trade Value($):2,178.09 </br> Share(%):      6.91'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2178.09}, {'data': {'description': 'Trade Value($):2,041.49 </br> Share(%):      6.47'}, 'label': 'Portugal', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2041.493}, {'data': {'description': 'Trade Value($):1,868.87 </br> Share(%):      5.93'}, 'label': 'Germany', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1868.873}, {'data': {'description': 'Trade Value($):17,231.17 </br> Share(%):     54.65'}, 'label': 'Others (65) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 17231.166}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 2373.099}, {'data': {'description': 'Trade Value($):891.44 </br> Share(%):     37.56'}, 'label': 'Tanzania', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 891.441}, {'data': {'description': 'Trade Value($):817.47 </br> Share(%):     34.45'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 817.471}, {'data': {'description': 'Trade Value($):215.68 </br> Share(%):      9.09'}, 'label': 'Rwanda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 215.682}, {'data': {'description': 'Trade Value($):167.24 </br> Share(%):      7.05'}, 'label': 'Burundi', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 167.242}, {'data': {'description': 'Trade Value($):82.17 </br> Share(%):      3.46'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 82.167}, {'data': {'description': 'Trade Value($):199.10 </br> Share(%):      8.39'}, 'label': 'Others (14) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 199.096}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 319530.004}, {'data': {'description': 'Trade Value($):253,929.52 </br> Share(%):     79.47'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 253929.52}, {'data': {'description': 'Trade Value($):41,541.86 </br> Share(%):     13.00'}, 'label': 'Switzerland', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 41541.859}, {'data': {'description': 'Trade Value($):18,708.08 </br> Share(%):      5.85'}, 'label': 'United Kingdom', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 18708.075}, {'data': {'description': 'Trade Value($):1,011.35 </br> Share(%):      0.32'}, 'label': 'United States', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1011.348}, {'data': {'description': 'Trade Value($):791.51 </br> Share(%):      0.25'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 791.514}, {'data': {'description': 'Trade Value($):3,547.69 </br> Share(%):      1.11'}, 'label': 'Others (44) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 3547.688}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1992 Export Partner Share ', 'value': 32052.305999999997}, {'data': {'description': 'Trade Value($):4,501.70 </br> Share(%):     14.04'}, 'label': 'Thailand', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 4501.699}, {'data': {'description': 'Trade Value($):2,468.76 </br> Share(%):      7.70'}, 'label': 'Japan', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2468.759}, {'data': {'description': 'Trade Value($):2,416.77 </br> Share(%):      7.54'}, 'label': 'Uganda', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2416.768}, {'data': {'description': 'Trade Value($):2,058.57 </br> Share(%):      6.42'}, 'label': 'Malaysia', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 2058.565}, {'data': {'description': 'Trade Value($):1,980.67 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 1980.665}, {'data': {'description': 'Trade Value($):18,625.85 </br> Share(%):     58.11'}, 'label': 'Others (42) partners', 'parent': 'Kenya 1992 Export Partner Share ', 'value': 18625.85}]"
