1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 1997 Export Partner Share ', 'value': 82726.946}, {'data': {'description': 'Trade Value($):58,148.83 </br> Share(%):     70.29'}, 'label': 'Argentina', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 58148.832}, {'data': {'description': 'Trade Value($):20,156.80 </br> Share(%):     24.37'}, 'label': 'Brazil', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 20156.801}, {'data': {'description': 'Trade Value($):853.83 </br> Share(%):      1.03'}, 'label': 'Liberia', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 853.829}, {'data': {'description': 'Trade Value($):496.55 </br> Share(%):      0.60'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 496.549}, {'data': {'description': 'Trade Value($):474.48 </br> Share(%):      0.57'}, 'label': 'Unspecified', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 474.483}, {'data': {'description': 'Trade Value($):2,596.45 </br> Share(%):      3.14'}, 'label': 'Others (24) partners', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 2596.452}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 1997 Export Partner Share ', 'value': 1223157.555}, {'data': {'description': 'Trade Value($):367,374.32 </br> Share(%):     30.03'}, 'label': 'Brazil', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 367374.32}, {'data': {'description': 'Trade Value($):256,874.36 </br> Share(%):     21.00'}, 'label': 'Argentina', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 256874.356}, {'data': {'description': 'Trade Value($):96,350.83 </br> Share(%):      7.88'}, 'label': 'China', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 96350.83}, {'data': {'description': 'Trade Value($):85,668.23 </br> Share(%):      7.00'}, 'label': 'United States', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 85668.226}, {'data': {'description': 'Trade Value($):62,841.33 </br> Share(%):      5.14'}, 'label': 'Germany', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 62841.325}, {'data': {'description': 'Trade Value($):354,048.50 </br> Share(%):     28.95'}, 'label': 'Others (91) partners', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 354048.498}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 1997 Export Partner Share ', 'value': 26311.515999999996}, {'data': {'description': 'Trade Value($):15,068.70 </br> Share(%):     57.27'}, 'label': 'Brazil', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 15068.698}, {'data': {'description': 'Trade Value($):5,471.64 </br> Share(%):     20.80'}, 'label': 'Argentina', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 5471.635}, {'data': {'description': 'Trade Value($):2,070.49 </br> Share(%):      7.87'}, 'label': 'Germany', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 2070.494}, {'data': {'description': 'Trade Value($):1,453.55 </br> Share(%):      5.52'}, 'label': 'Chile', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 1453.551}, {'data': {'description': 'Trade Value($):572.58 </br> Share(%):      2.18'}, 'label': 'Paraguay', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 572.584}, {'data': {'description': 'Trade Value($):1,674.55 </br> Share(%):      6.36'}, 'label': 'Others (29) partners', 'parent': 'Uruguay 1997 Export Partner Share ', 'value': 1674.554}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 823339.625}, {'data': {'description': 'Trade Value($):272,995.64 </br> Share(%):     33.16'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 272995.639}, {'data': {'description': 'Trade Value($):82,111.29 </br> Share(%):      9.97'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 82111.294}, {'data': {'description': 'Trade Value($):74,160.36 </br> Share(%):      9.01'}, 'label': 'Israel', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 74160.356}, {'data': {'description': 'Trade Value($):55,003.88 </br> Share(%):      6.68'}, 'label': 'United States', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 55003.876}, {'data': {'description': 'Trade Value($):50,166.64 </br> Share(%):      6.09'}, 'label': 'Germany', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 50166.638}, {'data': {'description': 'Trade Value($):288,901.82 </br> Share(%):     35.09'}, 'label': 'Others (69) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 288901.822}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 454855.478}, {'data': {'description': 'Trade Value($):286,484.15 </br> Share(%):     62.98'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 286484.146}, {'data': {'description': 'Trade Value($):29,410.26 </br> Share(%):      6.47'}, 'label': 'Peru', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 29410.26}, {'data': {'description': 'Trade Value($):26,503.80 </br> Share(%):      5.83'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 26503.803}, {'data': {'description': 'Trade Value($):22,641.95 </br> Share(%):      4.98'}, 'label': 'Netherlands', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 22641.947}, {'data': {'description': 'Trade Value($):15,875.37 </br> Share(%):      3.49'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 15875.372}, {'data': {'description': 'Trade Value($):73,939.95 </br> Share(%):     16.26'}, 'label': 'Others (51) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 73939.95}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 149239.971}, {'data': {'description': 'Trade Value($):56,467.52 </br> Share(%):     37.84'}, 'label': 'Paraguay', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 56467.517}, {'data': {'description': 'Trade Value($):27,541.35 </br> Share(%):     18.45'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 27541.354}, {'data': {'description': 'Trade Value($):15,557.68 </br> Share(%):     10.42'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 15557.676}, {'data': {'description': 'Trade Value($):13,544.86 </br> Share(%):      9.08'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 13544.861}, {'data': {'description': 'Trade Value($):10,392.81 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 10392.811}, {'data': {'description': 'Trade Value($):25,735.75 </br> Share(%):     17.24'}, 'label': 'Others (43) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 25735.752}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 21557.397}, {'data': {'description': 'Trade Value($):19,087.53 </br> Share(%):     88.54'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 19087.532}, {'data': {'description': 'Trade Value($):1,850.20 </br> Share(%):      8.58'}, 'label': 'Japan', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 1850.201}, {'data': {'description': 'Trade Value($):213.33 </br> Share(%):      0.99'}, 'label': 'Unspecified', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 213.326}, {'data': {'description': 'Trade Value($):168.19 </br> Share(%):      0.78'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 168.189}, {'data': {'description': 'Trade Value($):101.38 </br> Share(%):      0.47'}, 'label': 'Italy', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 101.383}, {'data': {'description': 'Trade Value($):136.77 </br> Share(%):      0.63'}, 'label': 'Others (2) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 136.766}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 119278.557}, {'data': {'description': 'Trade Value($):56,358.59 </br> Share(%):     47.25'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 56358.592}, {'data': {'description': 'Trade Value($):28,335.41 </br> Share(%):     23.76'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 28335.411}, {'data': {'description': 'Trade Value($):10,406.29 </br> Share(%):      8.72'}, 'label': 'Paraguay', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 10406.292}, {'data': {'description': 'Trade Value($):7,344.52 </br> Share(%):      6.16'}, 'label': 'Unspecified', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 7344.515}, {'data': {'description': 'Trade Value($):2,279.63 </br> Share(%):      1.91'}, 'label': 'Cuba', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 2279.629}, {'data': {'description': 'Trade Value($):14,554.12 </br> Share(%):     12.20'}, 'label': 'Others (47) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 14554.118}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 97005.20999999999}, {'data': {'description': 'Trade Value($):65,996.18 </br> Share(%):     68.03'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 65996.176}, {'data': {'description': 'Trade Value($):25,086.20 </br> Share(%):     25.86'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 25086.196}, {'data': {'description': 'Trade Value($):2,297.59 </br> Share(%):      2.37'}, 'label': 'Chile', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 2297.591}, {'data': {'description': 'Trade Value($):983.03 </br> Share(%):      1.01'}, 'label': 'Paraguay', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 983.033}, {'data': {'description': 'Trade Value($):883.06 </br> Share(%):      0.91'}, 'label': 'United States', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 883.063}, {'data': {'description': 'Trade Value($):1,759.15 </br> Share(%):      1.81'}, 'label': 'Others (17) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 1759.151}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 249122.578}, {'data': {'description': 'Trade Value($):58,098.32 </br> Share(%):     23.32'}, 'label': 'United States', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 58098.318}, {'data': {'description': 'Trade Value($):30,470.00 </br> Share(%):     12.23'}, 'label': 'Hong Kong, China', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 30469.998}, {'data': {'description': 'Trade Value($):29,811.56 </br> Share(%):     11.97'}, 'label': 'Germany', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 29811.564}, {'data': {'description': 'Trade Value($):19,612.90 </br> Share(%):      7.87'}, 'label': 'Malaysia', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 19612.9}, {'data': {'description': 'Trade Value($):16,118.23 </br> Share(%):      6.47'}, 'label': 'Italy', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 16118.233}, {'data': {'description': 'Trade Value($):95,011.57 </br> Share(%):     38.14'}, 'label': 'Others (53) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 95011.565}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 109936.967}, {'data': {'description': 'Trade Value($):35,846.29 </br> Share(%):     32.61'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 35846.291}, {'data': {'description': 'Trade Value($):27,709.33 </br> Share(%):     25.20'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 27709.329}, {'data': {'description': 'Trade Value($):13,861.52 </br> Share(%):     12.61'}, 'label': 'Spain', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 13861.516}, {'data': {'description': 'Trade Value($):9,236.90 </br> Share(%):      8.40'}, 'label': 'Norway', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 9236.904}, {'data': {'description': 'Trade Value($):5,087.10 </br> Share(%):      4.63'}, 'label': 'Finland', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 5087.1}, {'data': {'description': 'Trade Value($):18,195.83 </br> Share(%):     16.55'}, 'label': 'Others (25) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 18195.827}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 356562.726}, {'data': {'description': 'Trade Value($):83,366.69 </br> Share(%):     23.38'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 83366.686}, {'data': {'description': 'Trade Value($):61,959.78 </br> Share(%):     17.38'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 61959.782}, {'data': {'description': 'Trade Value($):52,206.72 </br> Share(%):     14.64'}, 'label': 'China', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 52206.724}, {'data': {'description': 'Trade Value($):28,359.27 </br> Share(%):      7.95'}, 'label': 'Germany', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 28359.274}, {'data': {'description': 'Trade Value($):27,622.63 </br> Share(%):      7.75'}, 'label': 'Italy', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 27622.63}, {'data': {'description': 'Trade Value($):103,047.63 </br> Share(%):     28.90'}, 'label': 'Others (62) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 103047.63}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 17264.633}, {'data': {'description': 'Trade Value($):9,578.40 </br> Share(%):     55.48'}, 'label': 'United States', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 9578.403}, {'data': {'description': 'Trade Value($):6,233.71 </br> Share(%):     36.11'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 6233.712}, {'data': {'description': 'Trade Value($):504.90 </br> Share(%):      2.92'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 504.903}, {'data': {'description': 'Trade Value($):250.25 </br> Share(%):      1.45'}, 'label': 'Chile', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 250.249}, {'data': {'description': 'Trade Value($):227.65 </br> Share(%):      1.32'}, 'label': 'Sweden', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 227.652}, {'data': {'description': 'Trade Value($):469.71 </br> Share(%):      2.72'}, 'label': 'Others (16) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 469.714}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 46702.84999999999}, {'data': {'description': 'Trade Value($):21,951.68 </br> Share(%):     47.00'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 21951.679}, {'data': {'description': 'Trade Value($):9,156.32 </br> Share(%):     19.61'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 9156.315}, {'data': {'description': 'Trade Value($):4,922.47 </br> Share(%):     10.54'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 4922.467}, {'data': {'description': 'Trade Value($):2,606.90 </br> Share(%):      5.58'}, 'label': 'United States', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 2606.901}, {'data': {'description': 'Trade Value($):1,273.60 </br> Share(%):      2.73'}, 'label': 'South Africa', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 1273.598}, {'data': {'description': 'Trade Value($):6,791.89 </br> Share(%):     14.54'}, 'label': 'Others (40) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 6791.89}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 1998 Export Partner Share ', 'value': 15869.977}, {'data': {'description': 'Trade Value($):9,112.75 </br> Share(%):     57.42'}, 'label': 'Argentina', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 9112.749}, {'data': {'description': 'Trade Value($):3,592.16 </br> Share(%):     22.63'}, 'label': 'Brazil', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 3592.162}, {'data': {'description': 'Trade Value($):1,966.83 </br> Share(%):     12.39'}, 'label': 'Japan', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 1966.829}, {'data': {'description': 'Trade Value($):166.94 </br> Share(%):      1.05'}, 'label': 'Unspecified', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 166.94}, {'data': {'description': 'Trade Value($):164.56 </br> Share(%):      1.04'}, 'label': 'Spain', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 164.564}, {'data': {'description': 'Trade Value($):866.73 </br> Share(%):      5.46'}, 'label': 'Others (13) partners', 'parent': 'Uruguay 1998 Export Partner Share ', 'value': 866.733}]"
