2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 4331.276}, {'data': {'description': 'Trade Value($):1,215.79 </br> Share(%):     28.07'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1215.785}, {'data': {'description': 'Trade Value($):792.50 </br> Share(%):     18.30'}, 'label': 'United States', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 792.497}, {'data': {'description': 'Trade Value($):371.63 </br> Share(%):      8.58'}, 'label': 'Italy', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 371.63}, {'data': {'description': 'Trade Value($):286.79 </br> Share(%):      6.62'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 286.794}, {'data': {'description': 'Trade Value($):238.03 </br> Share(%):      5.50'}, 'label': 'Oman', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 238.032}, {'data': {'description': 'Trade Value($):1,426.54 </br> Share(%):     32.94'}, 'label': 'Others (35) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1426.538}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 17185.207000000002}, {'data': {'description': 'Trade Value($):4,295.94 </br> Share(%):     25.00'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 4295.936}, {'data': {'description': 'Trade Value($):2,798.17 </br> Share(%):     16.28'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2798.165}, {'data': {'description': 'Trade Value($):1,882.77 </br> Share(%):     10.96'}, 'label': 'Unspecified', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1882.767}, {'data': {'description': 'Trade Value($):1,678.99 </br> Share(%):      9.77'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1678.994}, {'data': {'description': 'Trade Value($):1,371.91 </br> Share(%):      7.98'}, 'label': 'Italy', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1371.907}, {'data': {'description': 'Trade Value($):5,157.44 </br> Share(%):     30.01'}, 'label': 'Others (58) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 5157.438}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 44089.451}, {'data': {'description': 'Trade Value($):15,979.66 </br> Share(%):     36.24'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 15979.658}, {'data': {'description': 'Trade Value($):8,447.19 </br> Share(%):     19.16'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 8447.191}, {'data': {'description': 'Trade Value($):2,501.73 </br> Share(%):      5.67'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2501.729}, {'data': {'description': 'Trade Value($):2,020.19 </br> Share(%):      4.58'}, 'label': 'Netherlands', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2020.189}, {'data': {'description': 'Trade Value($):2,006.32 </br> Share(%):      4.55'}, 'label': 'Ireland', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2006.315}, {'data': {'description': 'Trade Value($):13,134.37 </br> Share(%):     29.79'}, 'label': 'Others (40) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 13134.369}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 40818.687000000005}, {'data': {'description': 'Trade Value($):18,215.65 </br> Share(%):     44.63'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 18215.645}, {'data': {'description': 'Trade Value($):6,118.83 </br> Share(%):     14.99'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 6118.83}, {'data': {'description': 'Trade Value($):2,342.18 </br> Share(%):      5.74'}, 'label': 'Ireland', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2342.18}, {'data': {'description': 'Trade Value($):2,018.56 </br> Share(%):      4.95'}, 'label': 'Netherlands', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2018.555}, {'data': {'description': 'Trade Value($):1,573.74 </br> Share(%):      3.86'}, 'label': 'India', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1573.741}, {'data': {'description': 'Trade Value($):10,549.74 </br> Share(%):     25.85'}, 'label': 'Others (71) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 10549.736}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles",
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 225028.92600000004}, {'data': {'description': 'Trade Value($):205,779.18 </br> Share(%):     91.45'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 205779.184}, {'data': {'description': 'Trade Value($):2,815.37 </br> Share(%):      1.25'}, 'label': 'France', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2815.366}, {'data': {'description': 'Trade Value($):2,619.34 </br> Share(%):      1.16'}, 'label': 'Lebanon', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2619.343}, {'data': {'description': 'Trade Value($):1,909.93 </br> Share(%):      0.85'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1909.931}, {'data': {'description': 'Trade Value($):1,333.76 </br> Share(%):      0.59'}, 'label': 'Israel', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1333.758}, {'data': {'description': 'Trade Value($):10,571.34 </br> Share(%):      4.70'}, 'label': 'Others (51) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 10571.344}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 758659.506}, {'data': {'description': 'Trade Value($):266,703.94 </br> Share(%):     35.15'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 266703.935}, {'data': {'description': 'Trade Value($):95,657.75 </br> Share(%):     12.61'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 95657.752}, {'data': {'description': 'Trade Value($):49,464.64 </br> Share(%):      6.52'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 49464.64}, {'data': {'description': 'Trade Value($):34,127.99 </br> Share(%):      4.50'}, 'label': 'Germany', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 34127.993}, {'data': {'description': 'Trade Value($):24,887.14 </br> Share(%):      3.28'}, 'label': 'France', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 24887.136}, {'data': {'description': 'Trade Value($):287,818.05 </br> Share(%):     37.94'}, 'label': 'Others (154) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 287818.05}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2004 Export Partner Share ', 'value': 69299.374}, {'data': {'description': 'Trade Value($):30,737.72 </br> Share(%):     44.35'}, 'label': 'Greece', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 30737.718}, {'data': {'description': 'Trade Value($):6,458.47 </br> Share(%):      9.32'}, 'label': 'Tanzania', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 6458.469}, {'data': {'description': 'Trade Value($):4,914.54 </br> Share(%):      7.09'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 4914.543}, {'data': {'description': 'Trade Value($):2,427.52 </br> Share(%):      3.50'}, 'label': 'Lebanon', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 2427.52}, {'data': {'description': 'Trade Value($):1,805.92 </br> Share(%):      2.61'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 1805.923}, {'data': {'description': 'Trade Value($):22,955.20 </br> Share(%):     33.12'}, 'label': 'Others (90) partners', 'parent': 'Cyprus 2004 Export Partner Share ', 'value': 22955.201}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2005 Export Partner Share ', 'value': 77599.046}, {'data': {'description': 'Trade Value($):22,148.11 </br> Share(%):     28.54'}, 'label': 'Japan', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 22148.106}, {'data': {'description': 'Trade Value($):10,802.78 </br> Share(%):     13.92'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 10802.782}, {'data': {'description': 'Trade Value($):10,183.75 </br> Share(%):     13.12'}, 'label': 'Greece', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 10183.749}, {'data': {'description': 'Trade Value($):4,146.48 </br> Share(%):      5.34'}, 'label': 'Germany', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 4146.477}, {'data': {'description': 'Trade Value($):3,925.77 </br> Share(%):      5.06'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 3925.774}, {'data': {'description': 'Trade Value($):26,392.16 </br> Share(%):     34.01'}, 'label': 'Others (44) partners', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 26392.158}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2005 Export Partner Share ', 'value': 95803.05600000001}, {'data': {'description': 'Trade Value($):31,142.22 </br> Share(%):     32.51'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 31142.222}, {'data': {'description': 'Trade Value($):8,143.07 </br> Share(%):      8.50'}, 'label': 'Germany', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 8143.065}, {'data': {'description': 'Trade Value($):7,833.42 </br> Share(%):      8.18'}, 'label': 'Italy', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 7833.415}, {'data': {'description': 'Trade Value($):6,083.44 </br> Share(%):      6.35'}, 'label': 'Greece', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 6083.437}, {'data': {'description': 'Trade Value($):6,033.72 </br> Share(%):      6.30'}, 'label': 'Belgium', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 6033.72}, {'data': {'description': 'Trade Value($):36,567.20 </br> Share(%):     38.17'}, 'label': 'Others (58) partners', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 36567.197}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2005 Export Partner Share ', 'value': 107204.084}, {'data': {'description': 'Trade Value($):21,475.00 </br> Share(%):     20.03'}, 'label': 'Greece', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 21474.998}, {'data': {'description': 'Trade Value($):12,593.72 </br> Share(%):     11.75'}, 'label': 'Lebanon', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 12593.72}, {'data': {'description': 'Trade Value($):10,009.38 </br> Share(%):      9.34'}, 'label': 'Syrian Arab Republic', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 10009.384}, {'data': {'description': 'Trade Value($):8,196.11 </br> Share(%):      7.65'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 8196.109}, {'data': {'description': 'Trade Value($):7,617.35 </br> Share(%):      7.11'}, 'label': 'Iraq', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 7617.348}, {'data': {'description': 'Trade Value($):47,312.53 </br> Share(%):     44.13'}, 'label': 'Others (104) partners', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 47312.525}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2005 Export Partner Share ', 'value': 18722.215}, {'data': {'description': 'Trade Value($):3,994.05 </br> Share(%):     21.33'}, 'label': 'France', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 3994.047}, {'data': {'description': 'Trade Value($):3,834.00 </br> Share(%):     20.48'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 3833.999}, {'data': {'description': 'Trade Value($):3,677.16 </br> Share(%):     19.64'}, 'label': 'Italy', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 3677.162}, {'data': {'description': 'Trade Value($):1,463.47 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 1463.465}, {'data': {'description': 'Trade Value($):1,009.06 </br> Share(%):      5.39'}, 'label': 'Nigeria', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 1009.055}, {'data': {'description': 'Trade Value($):4,744.49 </br> Share(%):     25.34'}, 'label': 'Others (23) partners', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 4744.487}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2005 Export Partner Share ', 'value': 159575.2919999999}, {'data': {'description': 'Trade Value($):18,037.01 </br> Share(%):     11.30'}, 'label': 'Greece', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 18037.014}, {'data': {'description': 'Trade Value($):13,357.23 </br> Share(%):      8.37'}, 'label': 'Netherlands', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 13357.228}, {'data': {'description': 'Trade Value($):11,271.94 </br> Share(%):      7.06'}, 'label': 'Romania', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 11271.943}, {'data': {'description': 'Trade Value($):10,532.69 </br> Share(%):      6.60'}, 'label': 'Russian Federation', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 10532.688}, {'data': {'description': 'Trade Value($):7,064.35 </br> Share(%):      4.43'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 7064.345}, {'data': {'description': 'Trade Value($):99,312.07 </br> Share(%):     62.24'}, 'label': 'Others (125) partners', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 99312.0739999999}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2005 Export Partner Share ', 'value': 12925.616}, {'data': {'description': 'Trade Value($):3,529.55 </br> Share(%):     27.31'}, 'label': 'Greece', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 3529.548}, {'data': {'description': 'Trade Value($):1,511.95 </br> Share(%):     11.70'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 1511.953}, {'data': {'description': 'Trade Value($):980.12 </br> Share(%):      7.58'}, 'label': 'Lebanon', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 980.117}, {'data': {'description': 'Trade Value($):721.71 </br> Share(%):      5.58'}, 'label': 'Israel', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 721.705}, {'data': {'description': 'Trade Value($):608.57 </br> Share(%):      4.71'}, 'label': 'Unspecified', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 608.574}, {'data': {'description': 'Trade Value($):5,573.72 </br> Share(%):     43.12'}, 'label': 'Others (65) partners', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 5573.719}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2005 Export Partner Share ', 'value': 20155.822999999997}, {'data': {'description': 'Trade Value($):9,068.55 </br> Share(%):     44.99'}, 'label': 'Greece', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 9068.55}, {'data': {'description': 'Trade Value($):1,827.21 </br> Share(%):      9.07'}, 'label': 'Libya', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 1827.208}, {'data': {'description': 'Trade Value($):1,490.94 </br> Share(%):      7.40'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 1490.94}, {'data': {'description': 'Trade Value($):1,147.00 </br> Share(%):      5.69'}, 'label': 'Mauritius', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 1146.995}, {'data': {'description': 'Trade Value($):888.86 </br> Share(%):      4.41'}, 'label': 'India', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 888.863}, {'data': {'description': 'Trade Value($):5,733.27 </br> Share(%):     28.44'}, 'label': 'Others (80) partners', 'parent': 'Cyprus 2005 Export Partner Share ', 'value': 5733.267}]"
