1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 13231}, {'data': {'description': 'Trade Value($):11,954.00 </br> Share(%):     90.35'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 11954}, {'data': {'description': 'Trade Value($):786.00 </br> Share(%):      5.94'}, 'label': 'Canada', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 786}, {'data': {'description': 'Trade Value($):249.00 </br> Share(%):      1.88'}, 'label': 'France', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 249}, {'data': {'description': 'Trade Value($):114.00 </br> Share(%):      0.86'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 114}, {'data': {'description': 'Trade Value($):34.00 </br> Share(%):      0.26'}, 'label': 'Denmark', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 34}, {'data': {'description': 'Trade Value($):94.00 </br> Share(%):      0.71'}, 'label': 'Others (17) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 94}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 40}, {'data': {'description': 'Trade Value($):31.00 </br> Share(%):     77.50'}, 'label': 'St. Lucia', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 31}, {'data': {'description': 'Trade Value($):5.00 </br> Share(%):     12.50'}, 'label': 'France', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 5}, {'data': {'description': 'Trade Value($):2.00 </br> Share(%):      5.00'}, 'label': 'United Kingdom', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 2}, {'data': {'description': 'Trade Value($):1.00 </br> Share(%):      2.50'}, 'label': 'Montserrat', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 1}, {'data': {'description': 'Trade Value($):1.00 </br> Share(%):      2.50'}, 'label': 'Canada', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 1}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 144616}, {'data': {'description': 'Trade Value($):101,602.00 </br> Share(%):     70.26'}, 'label': 'Canada', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 101602}, {'data': {'description': 'Trade Value($):40,404.00 </br> Share(%):     27.94'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 40404}, {'data': {'description': 'Trade Value($):1,204.00 </br> Share(%):      0.83'}, 'label': 'Switzerland', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 1204}, {'data': {'description': 'Trade Value($):594.00 </br> Share(%):      0.41'}, 'label': 'Saint Pierre and Miquelon', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 594}, {'data': {'description': 'Trade Value($):398.00 </br> Share(%):      0.28'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 398}, {'data': {'description': 'Trade Value($):414.00 </br> Share(%):      0.29'}, 'label': 'Others (13) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 414}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 83654}, {'data': {'description': 'Trade Value($):42,897.00 </br> Share(%):     51.28'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 42897}, {'data': {'description': 'Trade Value($):22,602.00 </br> Share(%):     27.02'}, 'label': 'Germany', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 22602}, {'data': {'description': 'Trade Value($):4,079.00 </br> Share(%):      4.88'}, 'label': 'Japan', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 4079}, {'data': {'description': 'Trade Value($):3,519.00 </br> Share(%):      4.21'}, 'label': 'United Kingdom', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 3519}, {'data': {'description': 'Trade Value($):1,921.00 </br> Share(%):      2.30'}, 'label': 'Italy', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 1921}, {'data': {'description': 'Trade Value($):8,636.00 </br> Share(%):     10.32'}, 'label': 'Others (22) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 8636}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 1920}, {'data': {'description': 'Trade Value($):686.00 </br> Share(%):     35.73'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 686}, {'data': {'description': 'Trade Value($):442.00 </br> Share(%):     23.02'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 442}, {'data': {'description': 'Trade Value($):281.00 </br> Share(%):     14.64'}, 'label': 'Colombia', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 281}, {'data': {'description': 'Trade Value($):118.00 </br> Share(%):      6.15'}, 'label': 'Jamaica', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 118}, {'data': {'description': 'Trade Value($):101.00 </br> Share(%):      5.26'}, 'label': 'United Kingdom', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 101}, {'data': {'description': 'Trade Value($):292.00 </br> Share(%):     15.21'}, 'label': 'Others (15) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 292}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 4211}, {'data': {'description': 'Trade Value($):2,260.00 </br> Share(%):     53.67'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 2260}, {'data': {'description': 'Trade Value($):800.00 </br> Share(%):     19.00'}, 'label': 'Italy', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 800}, {'data': {'description': 'Trade Value($):463.00 </br> Share(%):     11.00'}, 'label': 'United Kingdom', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 463}, {'data': {'description': 'Trade Value($):282.00 </br> Share(%):      6.70'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 282}, {'data': {'description': 'Trade Value($):88.00 </br> Share(%):      2.09'}, 'label': 'Kuwait', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 88}, {'data': {'description': 'Trade Value($):318.00 </br> Share(%):      7.55'}, 'label': 'Others (18) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 318}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 1930}, {'data': {'description': 'Trade Value($):1,245.00 </br> Share(%):     64.51'}, 'label': 'Panama', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 1245}, {'data': {'description': 'Trade Value($):173.00 </br> Share(%):      8.96'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 173}, {'data': {'description': 'Trade Value($):135.00 </br> Share(%):      6.99'}, 'label': 'Italy', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 135}, {'data': {'description': 'Trade Value($):122.00 </br> Share(%):      6.32'}, 'label': 'Japan', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 122}, {'data': {'description': 'Trade Value($):76.00 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 76}, {'data': {'description': 'Trade Value($):179.00 </br> Share(%):      9.27'}, 'label': 'Others (11) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 179}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 60559}, {'data': {'description': 'Trade Value($):30,583.00 </br> Share(%):     50.50'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 30583}, {'data': {'description': 'Trade Value($):6,863.00 </br> Share(%):     11.33'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 6863}, {'data': {'description': 'Trade Value($):3,418.00 </br> Share(%):      5.64'}, 'label': 'Japan', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 3418}, {'data': {'description': 'Trade Value($):2,513.00 </br> Share(%):      4.15'}, 'label': 'United Kingdom', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 2513}, {'data': {'description': 'Trade Value($):1,970.00 </br> Share(%):      3.25'}, 'label': 'France', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 1970}, {'data': {'description': 'Trade Value($):15,212.00 </br> Share(%):     25.12'}, 'label': 'Others (46) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 15212}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 1997 Export Partner Share ', 'value': 709}, {'data': {'description': 'Trade Value($):162.00 </br> Share(%):     22.85'}, 'label': 'France', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 162}, {'data': {'description': 'Trade Value($):137.00 </br> Share(%):     19.32'}, 'label': 'Antigua and Barbuda', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 137}, {'data': {'description': 'Trade Value($):124.00 </br> Share(%):     17.49'}, 'label': 'United States', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 124}, {'data': {'description': 'Trade Value($):74.00 </br> Share(%):     10.44'}, 'label': 'United Kingdom', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 74}, {'data': {'description': 'Trade Value($):40.00 </br> Share(%):      5.64'}, 'label': 'St. Kitts and Nevis', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 40}, {'data': {'description': 'Trade Value($):172.00 </br> Share(%):     24.26'}, 'label': 'Others (17) partners', 'parent': 'Guyana 1997 Export Partner Share ', 'value': 172}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 1998 Export Partner Share ', 'value': 31172}, {'data': {'description': 'Trade Value($):23,674.00 </br> Share(%):     75.95'}, 'label': 'United States', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 23674}, {'data': {'description': 'Trade Value($):2,262.00 </br> Share(%):      7.26'}, 'label': 'Jamaica', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 2262}, {'data': {'description': 'Trade Value($):1,197.00 </br> Share(%):      3.84'}, 'label': 'France', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 1197}, {'data': {'description': 'Trade Value($):943.00 </br> Share(%):      3.03'}, 'label': 'Canada', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 943}, {'data': {'description': 'Trade Value($):803.00 </br> Share(%):      2.58'}, 'label': 'Venezuela', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 803}, {'data': {'description': 'Trade Value($):2,293.00 </br> Share(%):      7.36'}, 'label': 'Others (19) partners', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 2293}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 1998 Export Partner Share ', 'value': 70751}, {'data': {'description': 'Trade Value($):18,279.00 </br> Share(%):     25.84'}, 'label': 'Jamaica', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 18279}, {'data': {'description': 'Trade Value($):12,228.00 </br> Share(%):     17.28'}, 'label': 'Portugal', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 12228}, {'data': {'description': 'Trade Value($):8,955.00 </br> Share(%):     12.66'}, 'label': 'Netherlands', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 8955}, {'data': {'description': 'Trade Value($):6,384.00 </br> Share(%):      9.02'}, 'label': 'Ecuador', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 6384}, {'data': {'description': 'Trade Value($):4,025.00 </br> Share(%):      5.69'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 4025}, {'data': {'description': 'Trade Value($):20,880.00 </br> Share(%):     29.51'}, 'label': 'Others (24) partners', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 20880}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 1998 Export Partner Share ', 'value': 126095}, {'data': {'description': 'Trade Value($):89,410.00 </br> Share(%):     70.91'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 89410}, {'data': {'description': 'Trade Value($):19,308.00 </br> Share(%):     15.31'}, 'label': 'Portugal', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 19308}, {'data': {'description': 'Trade Value($):7,885.00 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 7885}, {'data': {'description': 'Trade Value($):2,627.00 </br> Share(%):      2.08'}, 'label': 'South Africa', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 2627}, {'data': {'description': 'Trade Value($):1,534.00 </br> Share(%):      1.22'}, 'label': 'France', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 1534}, {'data': {'description': 'Trade Value($):5,331.00 </br> Share(%):      4.23'}, 'label': 'Others (19) partners', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 5331}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 1998 Export Partner Share ', 'value': 78221}, {'data': {'description': 'Trade Value($):58,479.00 </br> Share(%):     74.76'}, 'label': 'United States', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 58479}, {'data': {'description': 'Trade Value($):3,690.00 </br> Share(%):      4.72'}, 'label': 'Ukraine', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 3690}, {'data': {'description': 'Trade Value($):3,297.00 </br> Share(%):      4.21'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 3297}, {'data': {'description': 'Trade Value($):2,682.00 </br> Share(%):      3.43'}, 'label': 'Italy', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 2682}, {'data': {'description': 'Trade Value($):1,929.00 </br> Share(%):      2.47'}, 'label': 'Japan', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 1929}, {'data': {'description': 'Trade Value($):8,144.00 </br> Share(%):     10.41'}, 'label': 'Others (21) partners', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 8144}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 1998 Export Partner Share ', 'value': 3247}, {'data': {'description': 'Trade Value($):868.00 </br> Share(%):     26.73'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 868}, {'data': {'description': 'Trade Value($):611.00 </br> Share(%):     18.82'}, 'label': 'United States', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 611}, {'data': {'description': 'Trade Value($):445.00 </br> Share(%):     13.70'}, 'label': 'Jamaica', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 445}, {'data': {'description': 'Trade Value($):347.00 </br> Share(%):     10.69'}, 'label': 'France', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 347}, {'data': {'description': 'Trade Value($):167.00 </br> Share(%):      5.14'}, 'label': 'Suriname', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 167}, {'data': {'description': 'Trade Value($):809.00 </br> Share(%):     24.92'}, 'label': 'Others (22) partners', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 809}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 1998 Export Partner Share ', 'value': 927}, {'data': {'description': 'Trade Value($):340.00 </br> Share(%):     36.68'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 340}, {'data': {'description': 'Trade Value($):190.00 </br> Share(%):     20.50'}, 'label': 'France', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 190}, {'data': {'description': 'Trade Value($):190.00 </br> Share(%):     20.50'}, 'label': 'Jamaica', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 190}, {'data': {'description': 'Trade Value($):64.00 </br> Share(%):      6.90'}, 'label': 'Kuwait', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 64}, {'data': {'description': 'Trade Value($):62.00 </br> Share(%):      6.69'}, 'label': 'St. Vincent and the Grenadines', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 62}, {'data': {'description': 'Trade Value($):81.00 </br> Share(%):      8.74'}, 'label': 'Others (5) partners', 'parent': 'Guyana 1998 Export Partner Share ', 'value': 81}]"
