2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 3590909.3370000003}, {'data': {'description': 'Trade Value($):572,417.24 </br> Share(%):     15.94'}, 'label': 'Norway', 'parent': 'Finland 2004 Export Partner Share ', 'value': 572417.237}, {'data': {'description': 'Trade Value($):475,777.41 </br> Share(%):     13.25'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 475777.408}, {'data': {'description': 'Trade Value($):457,918.89 </br> Share(%):     12.75'}, 'label': 'United States', 'parent': 'Finland 2004 Export Partner Share ', 'value': 457918.886}, {'data': {'description': 'Trade Value($):438,143.25 </br> Share(%):     12.20'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 438143.248}, {'data': {'description': 'Trade Value($):403,166.23 </br> Share(%):     11.23'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 403166.231}, {'data': {'description': 'Trade Value($):1,243,486.33 </br> Share(%):     34.63'}, 'label': 'Others (119) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1243486.327}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 50713362.015}, {'data': {'description': 'Trade Value($):4,941,075.53 </br> Share(%):      9.74'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 4941075.528}, {'data': {'description': 'Trade Value($):4,875,311.24 </br> Share(%):      9.61'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 4875311.244}, {'data': {'description': 'Trade Value($):4,470,143.62 </br> Share(%):      8.81'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 4470143.621}, {'data': {'description': 'Trade Value($):3,420,687.32 </br> Share(%):      6.75'}, 'label': 'United Kingdom', 'parent': 'Finland 2004 Export Partner Share ', 'value': 3420687.317}, {'data': {'description': 'Trade Value($):3,120,903.06 </br> Share(%):      6.15'}, 'label': 'United States', 'parent': 'Finland 2004 Export Partner Share ', 'value': 3120903.06}, {'data': {'description': 'Trade Value($):29,885,241.25 </br> Share(%):     58.93'}, 'label': 'Others (202) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 29885241.245}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2004 Export Partner Share ', 'value': 3079177.407}, {'data': {'description': 'Trade Value($):483,149.12 </br> Share(%):     15.69'}, 'label': 'Unspecified', 'parent': 'Finland 2004 Export Partner Share ', 'value': 483149.124}, {'data': {'description': 'Trade Value($):359,984.46 </br> Share(%):     11.69'}, 'label': 'United States', 'parent': 'Finland 2004 Export Partner Share ', 'value': 359984.462}, {'data': {'description': 'Trade Value($):253,057.73 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Finland 2004 Export Partner Share ', 'value': 253057.725}, {'data': {'description': 'Trade Value($):248,717.81 </br> Share(%):      8.08'}, 'label': 'Sweden', 'parent': 'Finland 2004 Export Partner Share ', 'value': 248717.806}, {'data': {'description': 'Trade Value($):188,865.99 </br> Share(%):      6.13'}, 'label': 'Russian Federation', 'parent': 'Finland 2004 Export Partner Share ', 'value': 188865.993}, {'data': {'description': 'Trade Value($):1,545,402.30 </br> Share(%):     50.19'}, 'label': 'Others (173) partners', 'parent': 'Finland 2004 Export Partner Share ', 'value': 1545402.297}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 514940.191}, {'data': {'description': 'Trade Value($):146,428.37 </br> Share(%):     28.44'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 146428.367}, {'data': {'description': 'Trade Value($):63,031.66 </br> Share(%):     12.24'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 63031.664}, {'data': {'description': 'Trade Value($):46,670.56 </br> Share(%):      9.06'}, 'label': 'United States', 'parent': 'Finland 2005 Export Partner Share ', 'value': 46670.559}, {'data': {'description': 'Trade Value($):32,559.34 </br> Share(%):      6.32'}, 'label': 'Belgium', 'parent': 'Finland 2005 Export Partner Share ', 'value': 32559.339}, {'data': {'description': 'Trade Value($):23,702.43 </br> Share(%):      4.60'}, 'label': 'Germany', 'parent': 'Finland 2005 Export Partner Share ', 'value': 23702.428}, {'data': {'description': 'Trade Value($):202,547.83 </br> Share(%):     39.33'}, 'label': 'Others (65) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 202547.834}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 255613.88900000002}, {'data': {'description': 'Trade Value($):49,215.80 </br> Share(%):     19.25'}, 'label': 'United Kingdom', 'parent': 'Finland 2005 Export Partner Share ', 'value': 49215.795}, {'data': {'description': 'Trade Value($):33,546.37 </br> Share(%):     13.12'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 33546.365}, {'data': {'description': 'Trade Value($):30,681.26 </br> Share(%):     12.00'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 30681.263}, {'data': {'description': 'Trade Value($):26,807.39 </br> Share(%):     10.49'}, 'label': 'Germany', 'parent': 'Finland 2005 Export Partner Share ', 'value': 26807.394}, {'data': {'description': 'Trade Value($):20,445.75 </br> Share(%):      8.00'}, 'label': 'Netherlands', 'parent': 'Finland 2005 Export Partner Share ', 'value': 20445.753}, {'data': {'description': 'Trade Value($):94,917.32 </br> Share(%):     37.13'}, 'label': 'Others (64) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 94917.319}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 474030.371}, {'data': {'description': 'Trade Value($):100,218.83 </br> Share(%):     21.14'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 100218.831}, {'data': {'description': 'Trade Value($):71,955.18 </br> Share(%):     15.18'}, 'label': 'Estonia', 'parent': 'Finland 2005 Export Partner Share ', 'value': 71955.177}, {'data': {'description': 'Trade Value($):56,730.42 </br> Share(%):     11.97'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 56730.419}, {'data': {'description': 'Trade Value($):31,518.40 </br> Share(%):      6.65'}, 'label': 'Unspecified', 'parent': 'Finland 2005 Export Partner Share ', 'value': 31518.395}, {'data': {'description': 'Trade Value($):27,642.91 </br> Share(%):      5.83'}, 'label': 'Denmark', 'parent': 'Finland 2005 Export Partner Share ', 'value': 27642.914}, {'data': {'description': 'Trade Value($):185,964.64 </br> Share(%):     39.23'}, 'label': 'Others (102) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 185964.635}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 168738.28999999998}, {'data': {'description': 'Trade Value($):51,721.39 </br> Share(%):     30.65'}, 'label': 'Unspecified', 'parent': 'Finland 2005 Export Partner Share ', 'value': 51721.385}, {'data': {'description': 'Trade Value($):19,716.10 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Finland 2005 Export Partner Share ', 'value': 19716.1}, {'data': {'description': 'Trade Value($):16,486.69 </br> Share(%):      9.77'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 16486.686}, {'data': {'description': 'Trade Value($):13,746.32 </br> Share(%):      8.15'}, 'label': 'Belgium', 'parent': 'Finland 2005 Export Partner Share ', 'value': 13746.322}, {'data': {'description': 'Trade Value($):11,769.13 </br> Share(%):      6.97'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 11769.131}, {'data': {'description': 'Trade Value($):55,298.67 </br> Share(%):     32.77'}, 'label': 'Others (60) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 55298.666}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 3404088.1550000003}, {'data': {'description': 'Trade Value($):659,831.81 </br> Share(%):     19.38'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 659831.809}, {'data': {'description': 'Trade Value($):353,283.22 </br> Share(%):     10.38'}, 'label': 'Unspecified', 'parent': 'Finland 2005 Export Partner Share ', 'value': 353283.219}, {'data': {'description': 'Trade Value($):272,831.70 </br> Share(%):      8.01'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 272831.695}, {'data': {'description': 'Trade Value($):214,297.48 </br> Share(%):      6.30'}, 'label': 'Belgium', 'parent': 'Finland 2005 Export Partner Share ', 'value': 214297.479}, {'data': {'description': 'Trade Value($):206,372.68 </br> Share(%):      6.06'}, 'label': 'United States', 'parent': 'Finland 2005 Export Partner Share ', 'value': 206372.681}, {'data': {'description': 'Trade Value($):1,697,471.27 </br> Share(%):     49.87'}, 'label': 'Others (141) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 1697471.272}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 2311878.574}, {'data': {'description': 'Trade Value($):367,700.75 </br> Share(%):     15.90'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 367700.747}, {'data': {'description': 'Trade Value($):276,409.19 </br> Share(%):     11.96'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 276409.192}, {'data': {'description': 'Trade Value($):250,001.51 </br> Share(%):     10.81'}, 'label': 'Germany', 'parent': 'Finland 2005 Export Partner Share ', 'value': 250001.507}, {'data': {'description': 'Trade Value($):144,853.59 </br> Share(%):      6.27'}, 'label': 'Norway', 'parent': 'Finland 2005 Export Partner Share ', 'value': 144853.589}, {'data': {'description': 'Trade Value($):131,031.56 </br> Share(%):      5.67'}, 'label': 'Unspecified', 'parent': 'Finland 2005 Export Partner Share ', 'value': 131031.564}, {'data': {'description': 'Trade Value($):1,141,881.98 </br> Share(%):     49.39'}, 'label': 'Others (152) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 1141881.975}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 454904.89400000003}, {'data': {'description': 'Trade Value($):181,766.89 </br> Share(%):     39.96'}, 'label': 'Hong Kong, China', 'parent': 'Finland 2005 Export Partner Share ', 'value': 181766.891}, {'data': {'description': 'Trade Value($):43,188.44 </br> Share(%):      9.49'}, 'label': 'Italy', 'parent': 'Finland 2005 Export Partner Share ', 'value': 43188.444}, {'data': {'description': 'Trade Value($):29,956.72 </br> Share(%):      6.59'}, 'label': 'Estonia', 'parent': 'Finland 2005 Export Partner Share ', 'value': 29956.724}, {'data': {'description': 'Trade Value($):29,584.36 </br> Share(%):      6.50'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 29584.358}, {'data': {'description': 'Trade Value($):28,762.34 </br> Share(%):      6.32'}, 'label': 'Germany', 'parent': 'Finland 2005 Export Partner Share ', 'value': 28762.335}, {'data': {'description': 'Trade Value($):141,646.14 </br> Share(%):     31.14'}, 'label': 'Others (83) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 141646.142}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 13450050.512}, {'data': {'description': 'Trade Value($):2,286,865.86 </br> Share(%):     17.00'}, 'label': 'Germany', 'parent': 'Finland 2005 Export Partner Share ', 'value': 2286865.859}, {'data': {'description': 'Trade Value($):1,666,621.33 </br> Share(%):     12.39'}, 'label': 'United Kingdom', 'parent': 'Finland 2005 Export Partner Share ', 'value': 1666621.332}, {'data': {'description': 'Trade Value($):943,150.63 </br> Share(%):      7.01'}, 'label': 'United States', 'parent': 'Finland 2005 Export Partner Share ', 'value': 943150.629}, {'data': {'description': 'Trade Value($):693,871.70 </br> Share(%):      5.16'}, 'label': 'France', 'parent': 'Finland 2005 Export Partner Share ', 'value': 693871.695}, {'data': {'description': 'Trade Value($):688,979.62 </br> Share(%):      5.12'}, 'label': 'Spain', 'parent': 'Finland 2005 Export Partner Share ', 'value': 688979.624}, {'data': {'description': 'Trade Value($):7,170,561.37 </br> Share(%):     53.31'}, 'label': 'Others (161) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 7170561.373}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 716660.9110000001}, {'data': {'description': 'Trade Value($):91,983.94 </br> Share(%):     12.84'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 91983.937}, {'data': {'description': 'Trade Value($):88,456.73 </br> Share(%):     12.34'}, 'label': 'Estonia', 'parent': 'Finland 2005 Export Partner Share ', 'value': 88456.726}, {'data': {'description': 'Trade Value($):87,259.95 </br> Share(%):     12.18'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 87259.947}, {'data': {'description': 'Trade Value($):63,460.55 </br> Share(%):      8.86'}, 'label': 'Germany', 'parent': 'Finland 2005 Export Partner Share ', 'value': 63460.552}, {'data': {'description': 'Trade Value($):42,925.08 </br> Share(%):      5.99'}, 'label': 'Netherlands', 'parent': 'Finland 2005 Export Partner Share ', 'value': 42925.084}, {'data': {'description': 'Trade Value($):342,574.67 </br> Share(%):     47.80'}, 'label': 'Others (122) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 342574.665}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2005 Export Partner Share ', 'value': 99248.28700000001}, {'data': {'description': 'Trade Value($):28,681.65 </br> Share(%):     28.90'}, 'label': 'Sweden', 'parent': 'Finland 2005 Export Partner Share ', 'value': 28681.647}, {'data': {'description': 'Trade Value($):21,154.52 </br> Share(%):     21.31'}, 'label': 'Russian Federation', 'parent': 'Finland 2005 Export Partner Share ', 'value': 21154.523}, {'data': {'description': 'Trade Value($):15,103.31 </br> Share(%):     15.22'}, 'label': 'Estonia', 'parent': 'Finland 2005 Export Partner Share ', 'value': 15103.308}, {'data': {'description': 'Trade Value($):8,427.06 </br> Share(%):      8.49'}, 'label': 'Norway', 'parent': 'Finland 2005 Export Partner Share ', 'value': 8427.061}, {'data': {'description': 'Trade Value($):6,872.39 </br> Share(%):      6.92'}, 'label': 'Germany', 'parent': 'Finland 2005 Export Partner Share ', 'value': 6872.392}, {'data': {'description': 'Trade Value($):19,009.36 </br> Share(%):     19.15'}, 'label': 'Others (72) partners', 'parent': 'Finland 2005 Export Partner Share ', 'value': 19009.356}]"
