2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 15545.718999999997}, {'data': {'description': 'Trade Value($):5,136.86 </br> Share(%):     33.04'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 5136.857}, {'data': {'description': 'Trade Value($):2,797.12 </br> Share(%):     17.99'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 2797.12}, {'data': {'description': 'Trade Value($):2,377.11 </br> Share(%):     15.29'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 2377.108}, {'data': {'description': 'Trade Value($):2,150.71 </br> Share(%):     13.83'}, 'label': 'Ghana', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 2150.71}, {'data': {'description': 'Trade Value($):502.46 </br> Share(%):      3.23'}, 'label': 'Algeria', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 502.462}, {'data': {'description': 'Trade Value($):2,581.46 </br> Share(%):     16.61'}, 'label': 'Others (24) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 2581.462}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 398227.221}, {'data': {'description': 'Trade Value($):93,491.92 </br> Share(%):     23.48'}, 'label': 'Japan', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 93491.921}, {'data': {'description': 'Trade Value($):91,502.14 </br> Share(%):     22.98'}, 'label': 'India', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 91502.139}, {'data': {'description': 'Trade Value($):46,855.05 </br> Share(%):     11.77'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 46855.047}, {'data': {'description': 'Trade Value($):24,293.75 </br> Share(%):      6.10'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 24293.747}, {'data': {'description': 'Trade Value($):23,250.31 </br> Share(%):      5.84'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 23250.313}, {'data': {'description': 'Trade Value($):118,834.05 </br> Share(%):     29.84'}, 'label': 'Others (49) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 118834.054}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 605723.745}, {'data': {'description': 'Trade Value($):207,284.42 </br> Share(%):     34.22'}, 'label': 'Spain', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 207284.42}, {'data': {'description': 'Trade Value($):88,321.66 </br> Share(%):     14.58'}, 'label': 'India', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 88321.662}, {'data': {'description': 'Trade Value($):60,360.86 </br> Share(%):      9.97'}, 'label': 'Japan', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 60360.858}, {'data': {'description': 'Trade Value($):43,344.36 </br> Share(%):      7.16'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 43344.355}, {'data': {'description': 'Trade Value($):36,236.94 </br> Share(%):      5.98'}, 'label': 'France', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 36236.944}, {'data': {'description': 'Trade Value($):170,175.51 </br> Share(%):     28.09'}, 'label': 'Others (56) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 170175.506}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 172210.641}, {'data': {'description': 'Trade Value($):47,424.22 </br> Share(%):     27.54'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 47424.221}, {'data': {'description': 'Trade Value($):24,680.07 </br> Share(%):     14.33'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 24680.073}, {'data': {'description': 'Trade Value($):21,353.00 </br> Share(%):     12.40'}, 'label': 'United States', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 21353.003}, {'data': {'description': 'Trade Value($):13,758.99 </br> Share(%):      7.99'}, 'label': 'South Africa', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 13758.986}, {'data': {'description': 'Trade Value($):8,087.88 </br> Share(%):      4.70'}, 'label': 'Algeria', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 8087.882}, {'data': {'description': 'Trade Value($):56,906.48 </br> Share(%):     33.04'}, 'label': 'Others (63) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 56906.476}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 1282471.015}, {'data': {'description': 'Trade Value($):640,881.99 </br> Share(%):     49.97'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 640881.993}, {'data': {'description': 'Trade Value($):194,676.91 </br> Share(%):     15.18'}, 'label': 'United States', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 194676.905}, {'data': {'description': 'Trade Value($):105,767.13 </br> Share(%):      8.25'}, 'label': 'Gabon', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 105767.129}, {'data': {'description': 'Trade Value($):60,484.99 </br> Share(%):      4.72'}, 'label': 'Portugal', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 60484.994}, {'data': {'description': 'Trade Value($):55,640.10 </br> Share(%):      4.34'}, 'label': 'Spain', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 55640.099}, {'data': {'description': 'Trade Value($):225,019.90 </br> Share(%):     17.55'}, 'label': 'Others (38) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 225019.895}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 3201427.344}, {'data': {'description': 'Trade Value($):759,146.93 </br> Share(%):     23.71'}, 'label': 'China', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 759146.933}, {'data': {'description': 'Trade Value($):456,475.73 </br> Share(%):     14.26'}, 'label': 'Italy', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 456475.729}, {'data': {'description': 'Trade Value($):321,751.30 </br> Share(%):     10.05'}, 'label': 'Spain', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 321751.3}, {'data': {'description': 'Trade Value($):281,567.41 </br> Share(%):      8.80'}, 'label': 'United States', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 281567.412}, {'data': {'description': 'Trade Value($):122,353.29 </br> Share(%):      3.82'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 122353.293}, {'data': {'description': 'Trade Value($):1,260,132.68 </br> Share(%):     39.36'}, 'label': 'Others (105) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 1260132.677}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2011 Export Partner Share ', 'value': 146788.51}, {'data': {'description': 'Trade Value($):19,826.14 </br> Share(%):     13.51'}, 'label': 'Belgium', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 19826.139}, {'data': {'description': 'Trade Value($):16,134.12 </br> Share(%):     10.99'}, 'label': 'Chad', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 16134.121}, {'data': {'description': 'Trade Value($):14,785.78 </br> Share(%):     10.07'}, 'label': 'Ghana', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 14785.781}, {'data': {'description': 'Trade Value($):9,347.80 </br> Share(%):      6.37'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 9347.799}, {'data': {'description': 'Trade Value($):7,895.41 </br> Share(%):      5.38'}, 'label': 'United States', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 7895.405}, {'data': {'description': 'Trade Value($):78,799.27 </br> Share(%):     53.68'}, 'label': 'Others (49) partners', 'parent': 'Nigeria 2011 Export Partner Share ', 'value': 78799.265}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 1563356.2289999998}, {'data': {'description': 'Trade Value($):530,740.53 </br> Share(%):     33.95'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 530740.527}, {'data': {'description': 'Trade Value($):393,045.09 </br> Share(%):     25.14'}, 'label': 'United States', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 393045.089}, {'data': {'description': 'Trade Value($):235,155.75 </br> Share(%):     15.04'}, 'label': 'Barbados', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 235155.752}, {'data': {'description': 'Trade Value($):147,369.19 </br> Share(%):      9.43'}, 'label': 'France', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 147369.194}, {'data': {'description': 'Trade Value($):73,114.51 </br> Share(%):      4.68'}, 'label': 'Ghana', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 73114.508}, {'data': {'description': 'Trade Value($):183,931.16 </br> Share(%):     11.77'}, 'label': 'Others (42) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 183931.159}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 1343380.577}, {'data': {'description': 'Trade Value($):503,806.38 </br> Share(%):     37.50'}, 'label': 'Singapore', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 503806.376}, {'data': {'description': 'Trade Value($):168,608.86 </br> Share(%):     12.55'}, 'label': 'India', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 168608.864}, {'data': {'description': 'Trade Value($):146,851.02 </br> Share(%):     10.93'}, 'label': 'Japan', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 146851.024}, {'data': {'description': 'Trade Value($):117,824.73 </br> Share(%):      8.77'}, 'label': 'Turkey', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 117824.727}, {'data': {'description': 'Trade Value($):90,662.03 </br> Share(%):      6.75'}, 'label': 'Vietnam', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 90662.027}, {'data': {'description': 'Trade Value($):315,627.56 </br> Share(%):     23.50'}, 'label': 'Others (58) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 315627.559}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 4873247.053}, {'data': {'description': 'Trade Value($):1,178,744.09 </br> Share(%):     24.19'}, 'label': 'Barbados', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 1178744.094}, {'data': {'description': 'Trade Value($):875,088.29 </br> Share(%):     17.96'}, 'label': 'United States', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 875088.291}, {'data': {'description': 'Trade Value($):827,272.65 </br> Share(%):     16.98'}, 'label': 'Belgium', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 827272.653}, {'data': {'description': 'Trade Value($):597,779.20 </br> Share(%):     12.27'}, 'label': 'Netherlands', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 597779.195}, {'data': {'description': 'Trade Value($):335,685.31 </br> Share(%):      6.89'}, 'label': 'Spain', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 335685.305}, {'data': {'description': 'Trade Value($):1,058,677.52 </br> Share(%):     21.72'}, 'label': 'Others (62) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 1058677.515}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 26073.737}, {'data': {'description': 'Trade Value($):10,526.69 </br> Share(%):     40.37'}, 'label': 'China', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 10526.689}, {'data': {'description': 'Trade Value($):3,540.49 </br> Share(%):     13.58'}, 'label': 'Malaysia', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 3540.488}, {'data': {'description': 'Trade Value($):2,704.35 </br> Share(%):     10.37'}, 'label': 'United States', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 2704.345}, {'data': {'description': 'Trade Value($):2,473.75 </br> Share(%):      9.49'}, 'label': 'Germany', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 2473.748}, {'data': {'description': 'Trade Value($):1,884.34 </br> Share(%):      7.23'}, 'label': 'India', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 1884.344}, {'data': {'description': 'Trade Value($):4,944.12 </br> Share(%):     18.96'}, 'label': 'Others (17) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 4944.123}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 275407.292}, {'data': {'description': 'Trade Value($):101,945.31 </br> Share(%):     37.02'}, 'label': 'China', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 101945.308}, {'data': {'description': 'Trade Value($):33,701.46 </br> Share(%):     12.24'}, 'label': 'United States', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 33701.461}, {'data': {'description': 'Trade Value($):28,683.98 </br> Share(%):     10.42'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 28683.979}, {'data': {'description': 'Trade Value($):19,338.48 </br> Share(%):      7.02'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 19338.481}, {'data': {'description': 'Trade Value($):13,959.78 </br> Share(%):      5.07'}, 'label': 'Algeria', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 13959.779}, {'data': {'description': 'Trade Value($):77,778.28 </br> Share(%):     28.24'}, 'label': 'Others (52) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 77778.284}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 10200325.522000002}, {'data': {'description': 'Trade Value($):3,054,117.08 </br> Share(%):     29.94'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 3054117.075}, {'data': {'description': 'Trade Value($):1,499,915.32 </br> Share(%):     14.70'}, 'label': 'Barbados', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 1499915.316}, {'data': {'description': 'Trade Value($):1,042,434.97 </br> Share(%):     10.22'}, 'label': 'China', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 1042434.97}, {'data': {'description': 'Trade Value($):742,669.32 </br> Share(%):      7.28'}, 'label': 'Italy', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 742669.315}, {'data': {'description': 'Trade Value($):549,788.36 </br> Share(%):      5.39'}, 'label': 'Singapore', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 549788.36}, {'data': {'description': 'Trade Value($):3,311,400.49 </br> Share(%):     32.46'}, 'label': 'Others (67) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 3311400.486}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 1130606.268}, {'data': {'description': 'Trade Value($):721,100.08 </br> Share(%):     63.78'}, 'label': 'Italy', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 721100.076}, {'data': {'description': 'Trade Value($):124,155.30 </br> Share(%):     10.98'}, 'label': 'China', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 124155.302}, {'data': {'description': 'Trade Value($):76,824.34 </br> Share(%):      6.79'}, 'label': 'Spain', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 76824.341}, {'data': {'description': 'Trade Value($):53,298.30 </br> Share(%):      4.71'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 53298.303}, {'data': {'description': 'Trade Value($):51,579.18 </br> Share(%):      4.56'}, 'label': 'United States', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 51579.182}, {'data': {'description': 'Trade Value($):103,649.06 </br> Share(%):      9.17'}, 'label': 'Others (20) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 103649.064}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2012 Export Partner Share ', 'value': 34051.806000000004}, {'data': {'description': 'Trade Value($):10,475.75 </br> Share(%):     30.76'}, 'label': 'Turkey', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 10475.747}, {'data': {'description': 'Trade Value($):6,984.43 </br> Share(%):     20.51'}, 'label': 'Poland', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 6984.429}, {'data': {'description': 'Trade Value($):6,846.08 </br> Share(%):     20.10'}, 'label': 'Italy', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 6846.077}, {'data': {'description': 'Trade Value($):2,872.67 </br> Share(%):      8.44'}, 'label': 'Brazil', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 2872.668}, {'data': {'description': 'Trade Value($):1,771.42 </br> Share(%):      5.20'}, 'label': 'United States', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 1771.419}, {'data': {'description': 'Trade Value($):5,101.47 </br> Share(%):     14.98'}, 'label': 'Others (58) partners', 'parent': 'Nigeria 2012 Export Partner Share ', 'value': 5101.466}]"
