2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 10107.564999999999}, {'data': {'description': 'Trade Value($):4,744.02 </br> Share(%):     46.94'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 4744.017}, {'data': {'description': 'Trade Value($):2,461.49 </br> Share(%):     24.35'}, 'label': 'United Kingdom', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 2461.488}, {'data': {'description': 'Trade Value($):844.07 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 844.069}, {'data': {'description': 'Trade Value($):811.86 </br> Share(%):      8.03'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 811.855}, {'data': {'description': 'Trade Value($):460.53 </br> Share(%):      4.56'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 460.529}, {'data': {'description': 'Trade Value($):785.61 </br> Share(%):      7.77'}, 'label': 'Others (39) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 785.607}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 56702.33999999999}, {'data': {'description': 'Trade Value($):27,847.84 </br> Share(%):     49.11'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 27847.836}, {'data': {'description': 'Trade Value($):11,488.27 </br> Share(%):     20.26'}, 'label': 'Switzerland', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 11488.269}, {'data': {'description': 'Trade Value($):3,845.94 </br> Share(%):      6.78'}, 'label': 'Germany', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 3845.935}, {'data': {'description': 'Trade Value($):3,622.53 </br> Share(%):      6.39'}, 'label': 'Mauritius', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 3622.532}, {'data': {'description': 'Trade Value($):2,180.93 </br> Share(%):      3.85'}, 'label': 'Belgium', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 2180.929}, {'data': {'description': 'Trade Value($):7,716.84 </br> Share(%):     13.61'}, 'label': 'Others (52) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 7716.839}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 2611.3450000000003}, {'data': {'description': 'Trade Value($):1,107.11 </br> Share(%):     42.40'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 1107.112}, {'data': {'description': 'Trade Value($):666.60 </br> Share(%):     25.53'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 666.597}, {'data': {'description': 'Trade Value($):653.11 </br> Share(%):     25.01'}, 'label': 'Malawi', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 653.111}, {'data': {'description': 'Trade Value($):116.07 </br> Share(%):      4.44'}, 'label': 'Namibia', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 116.065}, {'data': {'description': 'Trade Value($):31.34 </br> Share(%):      1.20'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 31.34}, {'data': {'description': 'Trade Value($):37.12 </br> Share(%):      1.42'}, 'label': 'Others (8) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 37.12}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 90565.89099999999}, {'data': {'description': 'Trade Value($):33,842.19 </br> Share(%):     37.37'}, 'label': 'India', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 33842.194}, {'data': {'description': 'Trade Value($):22,714.16 </br> Share(%):     25.08'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 22714.158}, {'data': {'description': 'Trade Value($):7,114.47 </br> Share(%):      7.86'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 7114.473}, {'data': {'description': 'Trade Value($):6,217.67 </br> Share(%):      6.87'}, 'label': 'Thailand', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 6217.674}, {'data': {'description': 'Trade Value($):4,678.87 </br> Share(%):      5.17'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 4678.867}, {'data': {'description': 'Trade Value($):15,998.53 </br> Share(%):     17.67'}, 'label': 'Others (35) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 15998.525}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 611850.63}, {'data': {'description': 'Trade Value($):222,173.09 </br> Share(%):     36.31'}, 'label': 'United Kingdom', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 222173.092}, {'data': {'description': 'Trade Value($):136,111.97 </br> Share(%):     22.25'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 136111.97}, {'data': {'description': 'Trade Value($):119,376.23 </br> Share(%):     19.51'}, 'label': 'Tanzania', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 119376.228}, {'data': {'description': 'Trade Value($):48,988.92 </br> Share(%):      8.01'}, 'label': 'Switzerland', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 48988.916}, {'data': {'description': 'Trade Value($):20,781.99 </br> Share(%):      3.40'}, 'label': 'Belgium', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 20781.99}, {'data': {'description': 'Trade Value($):64,418.43 </br> Share(%):     10.53'}, 'label': 'Others (32) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 64418.434}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 650048.1490000001}, {'data': {'description': 'Trade Value($):233,205.78 </br> Share(%):     35.88'}, 'label': 'United Kingdom', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 233205.779}, {'data': {'description': 'Trade Value($):142,998.26 </br> Share(%):     22.00'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 142998.259}, {'data': {'description': 'Trade Value($):119,357.15 </br> Share(%):     18.36'}, 'label': 'Tanzania', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 119357.146}, {'data': {'description': 'Trade Value($):62,409.72 </br> Share(%):      9.60'}, 'label': 'Switzerland', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 62409.721}, {'data': {'description': 'Trade Value($):22,166.74 </br> Share(%):      3.41'}, 'label': 'Belgium', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 22166.739}, {'data': {'description': 'Trade Value($):69,910.51 </br> Share(%):     10.75'}, 'label': 'Others (36) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 69910.505}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 12465.01}, {'data': {'description': 'Trade Value($):5,991.53 </br> Share(%):     48.07'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 5991.525}, {'data': {'description': 'Trade Value($):2,905.63 </br> Share(%):     23.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 2905.632}, {'data': {'description': 'Trade Value($):838.67 </br> Share(%):      6.73'}, 'label': 'Finland', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 838.673}, {'data': {'description': 'Trade Value($):646.97 </br> Share(%):      5.19'}, 'label': 'France', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 646.968}, {'data': {'description': 'Trade Value($):375.35 </br> Share(%):      3.01'}, 'label': 'Tanzania', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 375.348}, {'data': {'description': 'Trade Value($):1,706.86 </br> Share(%):     13.69'}, 'label': 'Others (24) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 1706.864}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 3601.978}, {'data': {'description': 'Trade Value($):1,069.77 </br> Share(%):     29.70'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 1069.767}, {'data': {'description': 'Trade Value($):989.08 </br> Share(%):     27.46'}, 'label': 'Malawi', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 989.083}, {'data': {'description': 'Trade Value($):691.46 </br> Share(%):     19.20'}, 'label': 'Mozambique', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 691.463}, {'data': {'description': 'Trade Value($):274.58 </br> Share(%):      7.62'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 274.577}, {'data': {'description': 'Trade Value($):171.64 </br> Share(%):      4.77'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 171.642}, {'data': {'description': 'Trade Value($):405.45 </br> Share(%):     11.26'}, 'label': 'Others (10) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 405.446}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 216541.528}, {'data': {'description': 'Trade Value($):35,374.53 </br> Share(%):     16.34'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 35374.527}, {'data': {'description': 'Trade Value($):33,779.77 </br> Share(%):     15.60'}, 'label': 'India', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 33779.774}, {'data': {'description': 'Trade Value($):23,190.76 </br> Share(%):     10.71'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 23190.757}, {'data': {'description': 'Trade Value($):19,878.62 </br> Share(%):      9.18'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 19878.618}, {'data': {'description': 'Trade Value($):19,651.07 </br> Share(%):      9.07'}, 'label': 'United Kingdom', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 19651.065}, {'data': {'description': 'Trade Value($):84,666.79 </br> Share(%):     39.10'}, 'label': 'Others (71) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 84666.787}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2003 Export Partner Share ', 'value': 1075.888}, {'data': {'description': 'Trade Value($):223.75 </br> Share(%):     20.80'}, 'label': 'United Kingdom', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 223.751}, {'data': {'description': 'Trade Value($):170.09 </br> Share(%):     15.81'}, 'label': 'Canada', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 170.09}, {'data': {'description': 'Trade Value($):151.06 </br> Share(%):     14.04'}, 'label': 'United States', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 151.056}, {'data': {'description': 'Trade Value($):120.28 </br> Share(%):     11.18'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 120.276}, {'data': {'description': 'Trade Value($):101.86 </br> Share(%):      9.47'}, 'label': 'South Africa', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 101.858}, {'data': {'description': 'Trade Value($):308.86 </br> Share(%):     28.71'}, 'label': 'Others (31) partners', 'parent': 'Zambia 2003 Export Partner Share ', 'value': 308.857}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2004 Export Partner Share ', 'value': 4620.273}, {'data': {'description': 'Trade Value($):1,086.32 </br> Share(%):     23.51'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 1086.317}, {'data': {'description': 'Trade Value($):801.16 </br> Share(%):     17.34'}, 'label': 'Malawi', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 801.164}, {'data': {'description': 'Trade Value($):622.72 </br> Share(%):     13.48'}, 'label': 'United Kingdom', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 622.718}, {'data': {'description': 'Trade Value($):425.17 </br> Share(%):      9.20'}, 'label': 'Germany', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 425.172}, {'data': {'description': 'Trade Value($):317.69 </br> Share(%):      6.88'}, 'label': 'South Africa', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 317.686}, {'data': {'description': 'Trade Value($):1,367.22 </br> Share(%):     29.59'}, 'label': 'Others (36) partners', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 1367.216}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2004 Export Partner Share ', 'value': 146834.158}, {'data': {'description': 'Trade Value($):45,195.48 </br> Share(%):     30.78'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 45195.478}, {'data': {'description': 'Trade Value($):36,146.43 </br> Share(%):     24.62'}, 'label': 'South Africa', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 36146.433}, {'data': {'description': 'Trade Value($):23,459.85 </br> Share(%):     15.98'}, 'label': 'United Kingdom', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 23459.85}, {'data': {'description': 'Trade Value($):13,148.12 </br> Share(%):      8.95'}, 'label': 'Netherlands', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 13148.119}, {'data': {'description': 'Trade Value($):8,440.95 </br> Share(%):      5.75'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 8440.954}, {'data': {'description': 'Trade Value($):20,443.32 </br> Share(%):     13.92'}, 'label': 'Others (27) partners', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 20443.324}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2004 Export Partner Share ', 'value': 116099.515}, {'data': {'description': 'Trade Value($):35,170.49 </br> Share(%):     30.29'}, 'label': 'Malawi', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 35170.49}, {'data': {'description': 'Trade Value($):28,191.29 </br> Share(%):     24.28'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 28191.285}, {'data': {'description': 'Trade Value($):22,508.32 </br> Share(%):     19.39'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 22508.315}, {'data': {'description': 'Trade Value($):11,102.01 </br> Share(%):      9.56'}, 'label': 'Finland', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 11102.005}, {'data': {'description': 'Trade Value($):5,959.54 </br> Share(%):      5.13'}, 'label': 'South Africa', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 5959.535}, {'data': {'description': 'Trade Value($):13,167.89 </br> Share(%):     11.34'}, 'label': 'Others (25) partners', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 13167.885}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2004 Export Partner Share ', 'value': 64658.966}, {'data': {'description': 'Trade Value($):15,372.72 </br> Share(%):     23.78'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 15372.722}, {'data': {'description': 'Trade Value($):13,568.44 </br> Share(%):     20.98'}, 'label': 'France', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 13568.437}, {'data': {'description': 'Trade Value($):10,219.89 </br> Share(%):     15.81'}, 'label': 'South Africa', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 10219.885}, {'data': {'description': 'Trade Value($):7,537.99 </br> Share(%):     11.66'}, 'label': 'Belgium', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 7537.988}, {'data': {'description': 'Trade Value($):5,392.33 </br> Share(%):      8.34'}, 'label': 'Switzerland', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 5392.334}, {'data': {'description': 'Trade Value($):12,567.60 </br> Share(%):     19.44'}, 'label': 'Others (20) partners', 'parent': 'Zambia 2004 Export Partner Share ', 'value': 12567.6}]"
