2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 333138.87200000003}, {'data': {'description': 'Trade Value($):97,026.07 </br> Share(%):     29.12'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 97026.066}, {'data': {'description': 'Trade Value($):45,954.84 </br> Share(%):     13.79'}, 'label': 'Gabon', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 45954.841}, {'data': {'description': 'Trade Value($):40,503.86 </br> Share(%):     12.16'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 40503.861}, {'data': {'description': 'Trade Value($):26,503.83 </br> Share(%):      7.96'}, 'label': 'Nigeria', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 26503.833}, {'data': {'description': 'Trade Value($):21,817.48 </br> Share(%):      6.55'}, 'label': 'Chad', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 21817.476}, {'data': {'description': 'Trade Value($):101,332.80 </br> Share(%):     30.42'}, 'label': 'Others (73) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 101332.795}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2007 Export Partner Share ', 'value': 68899.758}, {'data': {'description': 'Trade Value($):62,015.68 </br> Share(%):     90.01'}, 'label': 'Unspecified', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 62015.675}, {'data': {'description': 'Trade Value($):3,262.91 </br> Share(%):      4.74'}, 'label': 'France', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 3262.909}, {'data': {'description': 'Trade Value($):1,758.38 </br> Share(%):      2.55'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 1758.377}, {'data': {'description': 'Trade Value($):386.75 </br> Share(%):      0.56'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 386.753}, {'data': {'description': 'Trade Value($):248.52 </br> Share(%):      0.36'}, 'label': 'Ghana', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 248.517}, {'data': {'description': 'Trade Value($):1,227.53 </br> Share(%):      1.78'}, 'label': 'Others (29) partners', 'parent': 'Cameroon 2007 Export Partner Share ', 'value': 1227.527}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 4244.626}, {'data': {'description': 'Trade Value($):1,536.96 </br> Share(%):     36.21'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1536.955}, {'data': {'description': 'Trade Value($):1,127.32 </br> Share(%):     26.56'}, 'label': 'Gabon', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1127.322}, {'data': {'description': 'Trade Value($):471.53 </br> Share(%):     11.11'}, 'label': 'Senegal', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 471.529}, {'data': {'description': 'Trade Value($):405.15 </br> Share(%):      9.54'}, 'label': 'Chad', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 405.146}, {'data': {'description': 'Trade Value($):374.14 </br> Share(%):      8.81'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 374.137}, {'data': {'description': 'Trade Value($):329.54 </br> Share(%):      7.76'}, 'label': 'Others (7) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 329.537}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 175630.05099999998}, {'data': {'description': 'Trade Value($):47,191.25 </br> Share(%):     26.87'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 47191.251}, {'data': {'description': 'Trade Value($):28,483.36 </br> Share(%):     16.22'}, 'label': 'Greece', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 28483.358}, {'data': {'description': 'Trade Value($):23,844.07 </br> Share(%):     13.58'}, 'label': 'Italy', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 23844.065}, {'data': {'description': 'Trade Value($):22,349.92 </br> Share(%):     12.73'}, 'label': 'Belgium', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 22349.924}, {'data': {'description': 'Trade Value($):19,245.06 </br> Share(%):     10.96'}, 'label': 'Gabon', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 19245.061}, {'data': {'description': 'Trade Value($):34,516.39 </br> Share(%):     19.65'}, 'label': 'Others (39) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 34516.392}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 510503.32300000003}, {'data': {'description': 'Trade Value($):318,419.70 </br> Share(%):     62.37'}, 'label': 'Netherlands', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 318419.698}, {'data': {'description': 'Trade Value($):29,408.71 </br> Share(%):      5.76'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 29408.708}, {'data': {'description': 'Trade Value($):26,180.20 </br> Share(%):      5.13'}, 'label': 'Malaysia', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 26180.199}, {'data': {'description': 'Trade Value($):25,881.34 </br> Share(%):      5.07'}, 'label': 'Spain', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 25881.341}, {'data': {'description': 'Trade Value($):20,357.41 </br> Share(%):      3.99'}, 'label': 'Greece', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 20357.406}, {'data': {'description': 'Trade Value($):90,255.97 </br> Share(%):     17.68'}, 'label': 'Others (33) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 90255.971}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 16710.953}, {'data': {'description': 'Trade Value($):10,025.60 </br> Share(%):     59.99'}, 'label': 'Chad', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 10025.597}, {'data': {'description': 'Trade Value($):3,989.54 </br> Share(%):     23.87'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 3989.535}, {'data': {'description': 'Trade Value($):1,760.28 </br> Share(%):     10.53'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1760.279}, {'data': {'description': 'Trade Value($):511.42 </br> Share(%):      3.06'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 511.421}, {'data': {'description': 'Trade Value($):158.05 </br> Share(%):      0.95'}, 'label': 'Sao Tome and Principe', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 158.049}, {'data': {'description': 'Trade Value($):266.07 </br> Share(%):      1.59'}, 'label': 'Others (11) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 266.072}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 105792.353}, {'data': {'description': 'Trade Value($):59,671.83 </br> Share(%):     56.40'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 59671.825}, {'data': {'description': 'Trade Value($):13,695.72 </br> Share(%):     12.95'}, 'label': 'Chad', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 13695.721}, {'data': {'description': 'Trade Value($):10,391.98 </br> Share(%):      9.82'}, 'label': 'Gabon', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 10391.977}, {'data': {'description': 'Trade Value($):5,548.87 </br> Share(%):      5.25'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 5548.865}, {'data': {'description': 'Trade Value($):5,377.14 </br> Share(%):      5.08'}, 'label': 'Nigeria', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 5377.143}, {'data': {'description': 'Trade Value($):11,106.82 </br> Share(%):     10.50'}, 'label': 'Others (36) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 11106.822}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 79212.544}, {'data': {'description': 'Trade Value($):13,805.17 </br> Share(%):     17.43'}, 'label': 'United States', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 13805.172}, {'data': {'description': 'Trade Value($):9,539.27 </br> Share(%):     12.04'}, 'label': 'Germany', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 9539.265}, {'data': {'description': 'Trade Value($):8,991.69 </br> Share(%):     11.35'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 8991.686}, {'data': {'description': 'Trade Value($):7,481.02 </br> Share(%):      9.44'}, 'label': 'Italy', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 7481.018}, {'data': {'description': 'Trade Value($):5,762.45 </br> Share(%):      7.27'}, 'label': 'Belgium', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 5762.453}, {'data': {'description': 'Trade Value($):33,632.95 </br> Share(%):     42.46'}, 'label': 'Others (33) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 33632.95}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 63.123000000000005}, {'data': {'description': 'Trade Value($):51.37 </br> Share(%):     81.38'}, 'label': 'Italy', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 51.373}, {'data': {'description': 'Trade Value($):6.62 </br> Share(%):     10.49'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 6.619}, {'data': {'description': 'Trade Value($):1.67 </br> Share(%):      2.64'}, 'label': 'Nigeria', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1.667}, {'data': {'description': 'Trade Value($):1.39 </br> Share(%):      2.21'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1.392}, {'data': {'description': 'Trade Value($):1.32 </br> Share(%):      2.09'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1.322}, {'data': {'description': 'Trade Value($):.75 </br> Share(%):      1.19'}, 'label': 'Others (2) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 0.75}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 581842.941}, {'data': {'description': 'Trade Value($):129,101.51 </br> Share(%):     22.19'}, 'label': 'China', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 129101.511}, {'data': {'description': 'Trade Value($):79,124.80 </br> Share(%):     13.60'}, 'label': 'Italy', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 79124.803}, {'data': {'description': 'Trade Value($):56,458.09 </br> Share(%):      9.70'}, 'label': 'Netherlands', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 56458.093}, {'data': {'description': 'Trade Value($):55,957.63 </br> Share(%):      9.62'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 55957.63}, {'data': {'description': 'Trade Value($):47,055.57 </br> Share(%):      8.09'}, 'label': 'Spain', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 47055.57}, {'data': {'description': 'Trade Value($):214,145.33 </br> Share(%):     36.80'}, 'label': 'Others (75) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 214145.334}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 65292.86}, {'data': {'description': 'Trade Value($):28,985.32 </br> Share(%):     44.39'}, 'label': 'China', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 28985.323}, {'data': {'description': 'Trade Value($):7,184.44 </br> Share(%):     11.00'}, 'label': 'Bangladesh', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 7184.436}, {'data': {'description': 'Trade Value($):5,105.02 </br> Share(%):      7.82'}, 'label': 'Vietnam', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 5105.019}, {'data': {'description': 'Trade Value($):3,372.09 </br> Share(%):      5.16'}, 'label': 'Malaysia', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 3372.091}, {'data': {'description': 'Trade Value($):3,220.05 </br> Share(%):      4.93'}, 'label': 'India', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 3220.051}, {'data': {'description': 'Trade Value($):17,425.94 </br> Share(%):     26.69'}, 'label': 'Others (32) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 17425.94}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 1011.9709999999999}, {'data': {'description': 'Trade Value($):702.85 </br> Share(%):     69.45'}, 'label': 'Gabon', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 702.85}, {'data': {'description': 'Trade Value($):121.05 </br> Share(%):     11.96'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 121.05}, {'data': {'description': 'Trade Value($):60.85 </br> Share(%):      6.01'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 60.853}, {'data': {'description': 'Trade Value($):47.24 </br> Share(%):      4.67'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 47.243}, {'data': {'description': 'Trade Value($):40.41 </br> Share(%):      3.99'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 40.406}, {'data': {'description': 'Trade Value($):39.57 </br> Share(%):      3.91'}, 'label': 'Others (5) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 39.569}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 18306.211}, {'data': {'description': 'Trade Value($):4,555.28 </br> Share(%):     24.88'}, 'label': 'Gabon', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 4555.275}, {'data': {'description': 'Trade Value($):3,185.44 </br> Share(%):     17.40'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 3185.439}, {'data': {'description': 'Trade Value($):1,655.06 </br> Share(%):      9.04'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1655.061}, {'data': {'description': 'Trade Value($):1,355.40 </br> Share(%):      7.40'}, 'label': 'Burkina Faso', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1355.404}, {'data': {'description': 'Trade Value($):1,311.30 </br> Share(%):      7.16'}, 'label': 'Chad', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 1311.299}, {'data': {'description': 'Trade Value($):6,243.73 </br> Share(%):     34.11'}, 'label': 'Others (11) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 6243.733}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 270267.28599999996}, {'data': {'description': 'Trade Value($):145,083.73 </br> Share(%):     53.68'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 145083.73}, {'data': {'description': 'Trade Value($):53,073.37 </br> Share(%):     19.64'}, 'label': 'Italy', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 53073.367}, {'data': {'description': 'Trade Value($):16,095.77 </br> Share(%):      5.96'}, 'label': 'Netherlands', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 16095.773}, {'data': {'description': 'Trade Value($):11,765.97 </br> Share(%):      4.35'}, 'label': 'India', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 11765.972}, {'data': {'description': 'Trade Value($):8,773.44 </br> Share(%):      3.25'}, 'label': 'Gabon', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 8773.444}, {'data': {'description': 'Trade Value($):35,475.00 </br> Share(%):     13.13'}, 'label': 'Others (33) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 35475}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2008 Export Partner Share ', 'value': 253189.641}, {'data': {'description': 'Trade Value($):90,598.33 </br> Share(%):     35.78'}, 'label': 'France', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 90598.328}, {'data': {'description': 'Trade Value($):53,351.11 </br> Share(%):     21.07'}, 'label': 'Italy', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 53351.109}, {'data': {'description': 'Trade Value($):21,432.48 </br> Share(%):      8.46'}, 'label': 'Nigeria', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 21432.483}, {'data': {'description': 'Trade Value($):16,661.34 </br> Share(%):      6.58'}, 'label': 'Netherlands', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 16661.339}, {'data': {'description': 'Trade Value($):11,765.97 </br> Share(%):      4.65'}, 'label': 'India', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 11765.972}, {'data': {'description': 'Trade Value($):59,380.41 </br> Share(%):     23.45'}, 'label': 'Others (42) partners', 'parent': 'Cameroon 2008 Export Partner Share ', 'value': 59380.41}]"
