2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 14185357.276}, {'data': {'description': 'Trade Value($):4,318,117.03 </br> Share(%):     30.44'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 4318117.032}, {'data': {'description': 'Trade Value($):2,254,239.09 </br> Share(%):     15.89'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2254239.094}, {'data': {'description': 'Trade Value($):1,717,566.14 </br> Share(%):     12.11'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1717566.144}, {'data': {'description': 'Trade Value($):1,229,134.81 </br> Share(%):      8.66'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1229134.812}, {'data': {'description': 'Trade Value($):706,546.26 </br> Share(%):      4.98'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 706546.258}, {'data': {'description': 'Trade Value($):3,959,753.94 </br> Share(%):     27.91'}, 'label': 'Others (103) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 3959753.936}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2386752.5}, {'data': {'description': 'Trade Value($):553,381.79 </br> Share(%):     23.19'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 553381.792}, {'data': {'description': 'Trade Value($):425,207.72 </br> Share(%):     17.82'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 425207.715}, {'data': {'description': 'Trade Value($):320,555.97 </br> Share(%):     13.43'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 320555.968}, {'data': {'description': 'Trade Value($):238,075.03 </br> Share(%):      9.97'}, 'label': 'Sweden', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 238075.025}, {'data': {'description': 'Trade Value($):212,648.43 </br> Share(%):      8.91'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 212648.426}, {'data': {'description': 'Trade Value($):636,883.57 </br> Share(%):     26.68'}, 'label': 'Others (68) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 636883.574}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 38250842.006}, {'data': {'description': 'Trade Value($):11,326,129.29 </br> Share(%):     29.61'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 11326129.29}, {'data': {'description': 'Trade Value($):5,058,684.75 </br> Share(%):     13.23'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 5058684.751}, {'data': {'description': 'Trade Value($):3,734,378.01 </br> Share(%):      9.76'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 3734378.008}, {'data': {'description': 'Trade Value($):3,328,974.57 </br> Share(%):      8.70'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 3328974.566}, {'data': {'description': 'Trade Value($):1,707,876.36 </br> Share(%):      4.46'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1707876.359}, {'data': {'description': 'Trade Value($):13,094,799.03 </br> Share(%):     34.23'}, 'label': 'Others (122) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 13094799.032}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 5842224.097999999}, {'data': {'description': 'Trade Value($):3,977,242.56 </br> Share(%):     68.08'}, 'label': 'Unspecified', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 3977242.556}, {'data': {'description': 'Trade Value($):391,218.22 </br> Share(%):      6.70'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 391218.215}, {'data': {'description': 'Trade Value($):317,242.73 </br> Share(%):      5.43'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 317242.733}, {'data': {'description': 'Trade Value($):223,359.00 </br> Share(%):      3.82'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 223359.001}, {'data': {'description': 'Trade Value($):123,435.03 </br> Share(%):      2.11'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 123435.028}, {'data': {'description': 'Trade Value($):809,726.57 </br> Share(%):     13.86'}, 'label': 'Others (88) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 809726.565}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 1531258.4610000001}, {'data': {'description': 'Trade Value($):453,516.84 </br> Share(%):     29.62'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 453516.843}, {'data': {'description': 'Trade Value($):437,455.14 </br> Share(%):     28.57'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 437455.142}, {'data': {'description': 'Trade Value($):99,004.48 </br> Share(%):      6.47'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 99004.479}, {'data': {'description': 'Trade Value($):84,779.12 </br> Share(%):      5.54'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 84779.118}, {'data': {'description': 'Trade Value($):80,852.29 </br> Share(%):      5.28'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 80852.286}, {'data': {'description': 'Trade Value($):375,650.59 </br> Share(%):     24.53'}, 'label': 'Others (62) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 375650.593}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 6047053.183000001}, {'data': {'description': 'Trade Value($):2,566,712.59 </br> Share(%):     42.45'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 2566712.589}, {'data': {'description': 'Trade Value($):931,705.12 </br> Share(%):     15.41'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 931705.117}, {'data': {'description': 'Trade Value($):471,452.13 </br> Share(%):      7.80'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 471452.132}, {'data': {'description': 'Trade Value($):264,246.15 </br> Share(%):      4.37'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 264246.148}, {'data': {'description': 'Trade Value($):239,097.23 </br> Share(%):      3.95'}, 'label': 'Singapore', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 239097.229}, {'data': {'description': 'Trade Value($):1,573,839.97 </br> Share(%):     26.03'}, 'label': 'Others (72) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 1573839.968}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 2311688.464}, {'data': {'description': 'Trade Value($):962,166.08 </br> Share(%):     41.62'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 962166.077}, {'data': {'description': 'Trade Value($):526,188.05 </br> Share(%):     22.76'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 526188.054}, {'data': {'description': 'Trade Value($):141,174.98 </br> Share(%):      6.11'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 141174.983}, {'data': {'description': 'Trade Value($):106,676.85 </br> Share(%):      4.61'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 106676.847}, {'data': {'description': 'Trade Value($):91,333.49 </br> Share(%):      3.95'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 91333.494}, {'data': {'description': 'Trade Value($):484,149.01 </br> Share(%):     20.94'}, 'label': 'Others (68) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 484149.009}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 219043.62299999996}, {'data': {'description': 'Trade Value($):58,553.61 </br> Share(%):     26.73'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 58553.613}, {'data': {'description': 'Trade Value($):47,709.02 </br> Share(%):     21.78'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 47709.024}, {'data': {'description': 'Trade Value($):29,080.38 </br> Share(%):     13.28'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 29080.38}, {'data': {'description': 'Trade Value($):16,619.35 </br> Share(%):      7.59'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 16619.354}, {'data': {'description': 'Trade Value($):9,870.31 </br> Share(%):      4.51'}, 'label': 'South Africa', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 9870.305}, {'data': {'description': 'Trade Value($):57,210.95 </br> Share(%):     26.12'}, 'label': 'Others (53) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 57210.947}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 5035164.249}, {'data': {'description': 'Trade Value($):989,721.98 </br> Share(%):     19.66'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 989721.979}, {'data': {'description': 'Trade Value($):585,760.98 </br> Share(%):     11.63'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 585760.983}, {'data': {'description': 'Trade Value($):564,365.30 </br> Share(%):     11.21'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 564365.298}, {'data': {'description': 'Trade Value($):501,883.25 </br> Share(%):      9.97'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 501883.251}, {'data': {'description': 'Trade Value($):273,339.95 </br> Share(%):      5.43'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 273339.954}, {'data': {'description': 'Trade Value($):2,120,092.78 </br> Share(%):     42.11'}, 'label': 'Others (85) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 2120092.784}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 3666140.325}, {'data': {'description': 'Trade Value($):1,214,644.74 </br> Share(%):     33.13'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 1214644.737}, {'data': {'description': 'Trade Value($):601,944.01 </br> Share(%):     16.42'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 601944.007}, {'data': {'description': 'Trade Value($):508,952.38 </br> Share(%):     13.88'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 508952.384}, {'data': {'description': 'Trade Value($):238,044.96 </br> Share(%):      6.49'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 238044.959}, {'data': {'description': 'Trade Value($):163,968.51 </br> Share(%):      4.47'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 163968.507}, {'data': {'description': 'Trade Value($):938,585.73 </br> Share(%):     25.60'}, 'label': 'Others (80) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 938585.731}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 30171.087000000003}, {'data': {'description': 'Trade Value($):17,091.82 </br> Share(%):     56.65'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 17091.824}, {'data': {'description': 'Trade Value($):9,185.64 </br> Share(%):     30.45'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 9185.643}, {'data': {'description': 'Trade Value($):1,223.83 </br> Share(%):      4.06'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 1223.828}, {'data': {'description': 'Trade Value($):294.04 </br> Share(%):      0.97'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 294.037}, {'data': {'description': 'Trade Value($):278.00 </br> Share(%):      0.92'}, 'label': 'Vietnam', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 278.001}, {'data': {'description': 'Trade Value($):2,097.75 </br> Share(%):      6.95'}, 'label': 'Others (39) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 2097.754}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 2207616.482}, {'data': {'description': 'Trade Value($):699,370.55 </br> Share(%):     31.68'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 699370.552}, {'data': {'description': 'Trade Value($):230,735.56 </br> Share(%):     10.45'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 230735.564}, {'data': {'description': 'Trade Value($):229,270.49 </br> Share(%):     10.39'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 229270.49}, {'data': {'description': 'Trade Value($):177,660.62 </br> Share(%):      8.05'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 177660.618}, {'data': {'description': 'Trade Value($):167,627.98 </br> Share(%):      7.59'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 167627.984}, {'data': {'description': 'Trade Value($):702,951.27 </br> Share(%):     31.84'}, 'label': 'Others (76) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 702951.274}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 1367175.966}, {'data': {'description': 'Trade Value($):199,783.42 </br> Share(%):     14.61'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 199783.423}, {'data': {'description': 'Trade Value($):193,575.31 </br> Share(%):     14.16'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 193575.313}, {'data': {'description': 'Trade Value($):164,845.33 </br> Share(%):     12.06'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 164845.331}, {'data': {'description': 'Trade Value($):145,894.17 </br> Share(%):     10.67'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 145894.171}, {'data': {'description': 'Trade Value($):138,882.66 </br> Share(%):     10.16'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 138882.659}, {'data': {'description': 'Trade Value($):524,195.07 </br> Share(%):     38.34'}, 'label': 'Others (61) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 524195.069}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 34432.061}, {'data': {'description': 'Trade Value($):20,023.92 </br> Share(%):     58.15'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 20023.922}, {'data': {'description': 'Trade Value($):7,504.73 </br> Share(%):     21.80'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 7504.726}, {'data': {'description': 'Trade Value($):2,296.00 </br> Share(%):      6.67'}, 'label': 'Free Zones', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 2295.998}, {'data': {'description': 'Trade Value($):1,396.33 </br> Share(%):      4.06'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 1396.327}, {'data': {'description': 'Trade Value($):954.52 </br> Share(%):      2.77'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 954.523}, {'data': {'description': 'Trade Value($):2,256.57 </br> Share(%):      6.55'}, 'label': 'Others (35) partners', 'parent': 'Iran, Islamic Rep. 2011 Import Partner Share ', 'value': 2256.565}]"
