2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2009 Import Partner Share ', 'value': 393331392.6}, {'data': {'description': 'Trade Value($):75,941,613.55 </br> Share(%):     19.03'}, 'label': 'Germany', 'parent': 'France 2009 Import Partner Share ', 'value': 75941613.553}, {'data': {'description': 'Trade Value($):40,338,084.38 </br> Share(%):     10.11'}, 'label': 'China', 'parent': 'France 2009 Import Partner Share ', 'value': 40338084.38}, {'data': {'description': 'Trade Value($):36,675,073.46 </br> Share(%):      9.19'}, 'label': 'Italy', 'parent': 'France 2009 Import Partner Share ', 'value': 36675073.461}, {'data': {'description': 'Trade Value($):31,074,186.15 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'France 2009 Import Partner Share ', 'value': 31074186.152}, {'data': {'description': 'Trade Value($):26,011,072.42 </br> Share(%):      6.52'}, 'label': 'Spain', 'parent': 'France 2009 Import Partner Share ', 'value': 26011072.422}, {'data': {'description': 'Trade Value($):183,291,362.63 </br> Share(%):     45.94'}, 'label': 'Others (223) partners', 'parent': 'France 2009 Import Partner Share ', 'value': 183291362.632}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2009 Import Partner Share ', 'value': 34339393.403}, {'data': {'description': 'Trade Value($):6,020,616.55 </br> Share(%):     17.31'}, 'label': 'China', 'parent': 'France 2009 Import Partner Share ', 'value': 6020616.549}, {'data': {'description': 'Trade Value($):4,426,967.33 </br> Share(%):     12.73'}, 'label': 'Germany', 'parent': 'France 2009 Import Partner Share ', 'value': 4426967.328}, {'data': {'description': 'Trade Value($):4,123,558.58 </br> Share(%):     11.86'}, 'label': 'Switzerland', 'parent': 'France 2009 Import Partner Share ', 'value': 4123558.583}, {'data': {'description': 'Trade Value($):3,731,066.61 </br> Share(%):     10.73'}, 'label': 'United States', 'parent': 'France 2009 Import Partner Share ', 'value': 3731066.606}, {'data': {'description': 'Trade Value($):3,199,429.19 </br> Share(%):      9.20'}, 'label': 'Italy', 'parent': 'France 2009 Import Partner Share ', 'value': 3199429.186}, {'data': {'description': 'Trade Value($):12,837,755.15 </br> Share(%):     36.91'}, 'label': 'Others (186) partners', 'parent': 'France 2009 Import Partner Share ', 'value': 12837755.151}]"
2010,Animals & Animal Products,
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 16509570.496}, {'data': {'description': 'Trade Value($):3,210,667.24 </br> Share(%):     19.15'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 3210667.241}, {'data': {'description': 'Trade Value($):2,027,393.17 </br> Share(%):     12.09'}, 'label': 'Netherlands', 'parent': 'France 2010 Import Partner Share ', 'value': 2027393.17}, {'data': {'description': 'Trade Value($):1,865,589.60 </br> Share(%):     11.13'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 1865589.604}, {'data': {'description': 'Trade Value($):1,199,613.22 </br> Share(%):      7.16'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 1199613.218}, {'data': {'description': 'Trade Value($):1,121,949.58 </br> Share(%):      6.69'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 1121949.575}, {'data': {'description': 'Trade Value($):7,084,357.69 </br> Share(%):     42.26'}, 'label': 'Others (181) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 7084357.688}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 22908516.336}, {'data': {'description': 'Trade Value($):3,468,915.13 </br> Share(%):     14.88'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 3468915.125}, {'data': {'description': 'Trade Value($):3,405,495.05 </br> Share(%):     14.61'}, 'label': 'Netherlands', 'parent': 'France 2010 Import Partner Share ', 'value': 3405495.052}, {'data': {'description': 'Trade Value($):3,378,907.32 </br> Share(%):     14.50'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 3378907.32}, {'data': {'description': 'Trade Value($):2,089,653.45 </br> Share(%):      8.97'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 2089653.45}, {'data': {'description': 'Trade Value($):1,982,471.45 </br> Share(%):      8.51'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 1982471.447}, {'data': {'description': 'Trade Value($):8,583,073.94 </br> Share(%):     36.83'}, 'label': 'Others (167) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 8583073.942}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 3859882.971}, {'data': {'description': 'Trade Value($):1,035,417.17 </br> Share(%):     26.75'}, 'label': 'Brazil', 'parent': 'France 2010 Import Partner Share ', 'value': 1035417.167}, {'data': {'description': 'Trade Value($):631,858.62 </br> Share(%):     16.32'}, 'label': 'Canada', 'parent': 'France 2010 Import Partner Share ', 'value': 631858.619}, {'data': {'description': 'Trade Value($):353,460.84 </br> Share(%):      9.13'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 353460.84}, {'data': {'description': 'Trade Value($):232,943.22 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 232943.215}, {'data': {'description': 'Trade Value($):223,568.12 </br> Share(%):      5.78'}, 'label': 'Mauritania', 'parent': 'France 2010 Import Partner Share ', 'value': 223568.119}, {'data': {'description': 'Trade Value($):1,382,635.01 </br> Share(%):     35.72'}, 'label': 'Others (112) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 1382635.011}]"
2010,Products of the Chemical or Allied Industries,
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 30133216.827}, {'data': {'description': 'Trade Value($):6,920,351.19 </br> Share(%):     22.66'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 6920351.193}, {'data': {'description': 'Trade Value($):3,590,711.84 </br> Share(%):     11.76'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 3590711.835}, {'data': {'description': 'Trade Value($):3,200,031.62 </br> Share(%):     10.48'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 3200031.616}, {'data': {'description': 'Trade Value($):2,316,563.10 </br> Share(%):      7.59'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 2316563.096}, {'data': {'description': 'Trade Value($):1,969,508.29 </br> Share(%):      6.45'}, 'label': 'Netherlands', 'parent': 'France 2010 Import Partner Share ', 'value': 1969508.285}, {'data': {'description': 'Trade Value($):12,136,050.80 </br> Share(%):     39.75'}, 'label': 'Others (164) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 12136050.802}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 3827618.215}, {'data': {'description': 'Trade Value($):1,466,732.52 </br> Share(%):     37.69'}, 'label': 'China', 'parent': 'France 2010 Import Partner Share ', 'value': 1466732.52}, {'data': {'description': 'Trade Value($):921,736.35 </br> Share(%):     23.69'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 921736.351}, {'data': {'description': 'Trade Value($):266,147.73 </br> Share(%):      6.84'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 266147.726}, {'data': {'description': 'Trade Value($):193,550.05 </br> Share(%):      4.97'}, 'label': 'India', 'parent': 'France 2010 Import Partner Share ', 'value': 193550.053}, {'data': {'description': 'Trade Value($):97,183.94 </br> Share(%):      2.50'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 97183.936}, {'data': {'description': 'Trade Value($):882,267.63 </br> Share(%):     22.67'}, 'label': 'Others (145) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 882267.629}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 19049184.75499999}, {'data': {'description': 'Trade Value($):4,071,133.44 </br> Share(%):     21.12'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 4071133.44}, {'data': {'description': 'Trade Value($):2,032,147.65 </br> Share(%):     10.54'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 2032147.653}, {'data': {'description': 'Trade Value($):1,924,773.45 </br> Share(%):      9.99'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 1924773.454}, {'data': {'description': 'Trade Value($):1,521,970.43 </br> Share(%):      7.90'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 1521970.426}, {'data': {'description': 'Trade Value($):982,429.92 </br> Share(%):      5.10'}, 'label': 'Finland', 'parent': 'France 2010 Import Partner Share ', 'value': 982429.919}, {'data': {'description': 'Trade Value($):8,516,729.86 </br> Share(%):     44.18'}, 'label': 'Others (171) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 8516729.86299999}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 27648933.186000004}, {'data': {'description': 'Trade Value($):7,973,654.34 </br> Share(%):     28.44'}, 'label': 'China', 'parent': 'France 2010 Import Partner Share ', 'value': 7973654.34}, {'data': {'description': 'Trade Value($):2,931,003.63 </br> Share(%):     10.45'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 2931003.628}, {'data': {'description': 'Trade Value($):1,610,255.12 </br> Share(%):      5.74'}, 'label': 'Turkey', 'parent': 'France 2010 Import Partner Share ', 'value': 1610255.115}, {'data': {'description': 'Trade Value($):1,424,163.52 </br> Share(%):      5.08'}, 'label': 'Bangladesh', 'parent': 'France 2010 Import Partner Share ', 'value': 1424163.515}, {'data': {'description': 'Trade Value($):1,335,225.37 </br> Share(%):      4.76'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 1335225.37}, {'data': {'description': 'Trade Value($):12,374,631.22 </br> Share(%):     44.13'}, 'label': 'Others (189) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 12374631.218}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 6637688.001}, {'data': {'description': 'Trade Value($):1,991,297.79 </br> Share(%):     29.87'}, 'label': 'China', 'parent': 'France 2010 Import Partner Share ', 'value': 1991297.793}, {'data': {'description': 'Trade Value($):1,279,876.12 </br> Share(%):     19.20'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 1279876.121}, {'data': {'description': 'Trade Value($):571,232.65 </br> Share(%):      8.57'}, 'label': 'Vietnam', 'parent': 'France 2010 Import Partner Share ', 'value': 571232.65}, {'data': {'description': 'Trade Value($):487,291.55 </br> Share(%):      7.31'}, 'label': 'Portugal', 'parent': 'France 2010 Import Partner Share ', 'value': 487291.549}, {'data': {'description': 'Trade Value($):341,482.51 </br> Share(%):      5.12'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 341482.508}, {'data': {'description': 'Trade Value($):1,966,507.38 </br> Share(%):     29.50'}, 'label': 'Others (146) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 1966507.38}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 11734756.164}, {'data': {'description': 'Trade Value($):2,191,162.42 </br> Share(%):     18.06'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 2191162.418}, {'data': {'description': 'Trade Value($):1,643,886.43 </br> Share(%):     13.55'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 1643886.429}, {'data': {'description': 'Trade Value($):1,195,998.65 </br> Share(%):      9.86'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 1195998.645}, {'data': {'description': 'Trade Value($):1,117,604.66 </br> Share(%):      9.21'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 1117604.664}, {'data': {'description': 'Trade Value($):1,029,732.20 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'France 2010 Import Partner Share ', 'value': 1029732.199}, {'data': {'description': 'Trade Value($):4,556,371.81 </br> Share(%):     37.55'}, 'label': 'Others (153) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 4556371.809}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 16530687.98699999}, {'data': {'description': 'Trade Value($):3,304,765.47 </br> Share(%):     19.84'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 3304765.466}, {'data': {'description': 'Trade Value($):1,573,633.52 </br> Share(%):      9.45'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 1573633.523}, {'data': {'description': 'Trade Value($):1,169,381.75 </br> Share(%):      7.02'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 1169381.751}, {'data': {'description': 'Trade Value($):1,128,793.01 </br> Share(%):      6.78'}, 'label': 'Brazil', 'parent': 'France 2010 Import Partner Share ', 'value': 1128793.01}, {'data': {'description': 'Trade Value($):942,480.06 </br> Share(%):      5.66'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 942480.059}, {'data': {'description': 'Trade Value($):8,411,634.18 </br> Share(%):     50.49'}, 'label': 'Others (137) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 8411634.17799999}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2010 Import Partner Share ', 'value': 43158187.828}, {'data': {'description': 'Trade Value($):9,896,489.95 </br> Share(%):     22.66'}, 'label': 'Germany', 'parent': 'France 2010 Import Partner Share ', 'value': 9896489.947}, {'data': {'description': 'Trade Value($):5,945,073.54 </br> Share(%):     13.61'}, 'label': 'Belgium', 'parent': 'France 2010 Import Partner Share ', 'value': 5945073.543}, {'data': {'description': 'Trade Value($):5,462,934.12 </br> Share(%):     12.51'}, 'label': 'Italy', 'parent': 'France 2010 Import Partner Share ', 'value': 5462934.123}, {'data': {'description': 'Trade Value($):3,745,099.36 </br> Share(%):      8.58'}, 'label': 'Spain', 'parent': 'France 2010 Import Partner Share ', 'value': 3745099.361}, {'data': {'description': 'Trade Value($):2,184,598.66 </br> Share(%):      5.00'}, 'label': 'China', 'parent': 'France 2010 Import Partner Share ', 'value': 2184598.658}, {'data': {'description': 'Trade Value($):15,923,992.20 </br> Share(%):     36.46'}, 'label': 'Others (171) partners', 'parent': 'France 2010 Import Partner Share ', 'value': 15923992.196}]"
