2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 2579401.14179}, {'data': {'description': 'Trade Value($):432,911.55 </br> Share(%):     16.78'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 432911.55187}, {'data': {'description': 'Trade Value($):272,079.68 </br> Share(%):     10.55'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 272079.68469}, {'data': {'description': 'Trade Value($):255,527.51 </br> Share(%):      9.91'}, 'label': 'Brazil', 'parent': 'Angola 2017 Import Partner Share ', 'value': 255527.50881}, {'data': {'description': 'Trade Value($):237,419.70 </br> Share(%):      9.20'}, 'label': 'Thailand', 'parent': 'Angola 2017 Import Partner Share ', 'value': 237419.69572}, {'data': {'description': 'Trade Value($):196,688.35 </br> Share(%):      7.63'}, 'label': 'Malaysia', 'parent': 'Angola 2017 Import Partner Share ', 'value': 196688.34938}, {'data': {'description': 'Trade Value($):1,184,774.35 </br> Share(%):     45.93'}, 'label': 'Others (118) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 1184774.35132}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 1139648.6403964239}, {'data': {'description': 'Trade Value($):289,764.23 </br> Share(%):     25.43'}, 'label': 'United States', 'parent': 'Angola 2018 Import Partner Share ', 'value': 289764.229937178}, {'data': {'description': 'Trade Value($):263,676.80 </br> Share(%):     23.14'}, 'label': 'Brazil', 'parent': 'Angola 2018 Import Partner Share ', 'value': 263676.799569831}, {'data': {'description': 'Trade Value($):142,121.32 </br> Share(%):     12.47'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 142121.316268245}, {'data': {'description': 'Trade Value($):77,573.03 </br> Share(%):      6.81'}, 'label': 'Mauritania', 'parent': 'Angola 2018 Import Partner Share ', 'value': 77573.0289088548}, {'data': {'description': 'Trade Value($):37,895.15 </br> Share(%):      3.33'}, 'label': 'India', 'parent': 'Angola 2018 Import Partner Share ', 'value': 37895.150542502}, {'data': {'description': 'Trade Value($):328,618.12 </br> Share(%):     28.84'}, 'label': 'Others (74) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 328618.115169813}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 1265848.2194637847}, {'data': {'description': 'Trade Value($):228,320.93 </br> Share(%):     18.04'}, 'label': 'Thailand', 'parent': 'Angola 2018 Import Partner Share ', 'value': 228320.925952094}, {'data': {'description': 'Trade Value($):164,472.09 </br> Share(%):     12.99'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 164472.091233624}, {'data': {'description': 'Trade Value($):103,469.25 </br> Share(%):      8.17'}, 'label': 'France', 'parent': 'Angola 2018 Import Partner Share ', 'value': 103469.253661772}, {'data': {'description': 'Trade Value($):101,492.44 </br> Share(%):      8.02'}, 'label': 'Turkey', 'parent': 'Angola 2018 Import Partner Share ', 'value': 101492.441507284}, {'data': {'description': 'Trade Value($):94,428.35 </br> Share(%):      7.46'}, 'label': 'Malaysia', 'parent': 'Angola 2018 Import Partner Share ', 'value': 94428.3481103455}, {'data': {'description': 'Trade Value($):573,665.16 </br> Share(%):     45.32'}, 'label': 'Others (87) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 573665.158998665}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 987973.5232221237}, {'data': {'description': 'Trade Value($):230,694.62 </br> Share(%):     23.35'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 230694.619408666}, {'data': {'description': 'Trade Value($):207,969.52 </br> Share(%):     21.05'}, 'label': 'Brazil', 'parent': 'Angola 2018 Import Partner Share ', 'value': 207969.516996423}, {'data': {'description': 'Trade Value($):112,445.04 </br> Share(%):     11.38'}, 'label': 'Turkey', 'parent': 'Angola 2018 Import Partner Share ', 'value': 112445.038928298}, {'data': {'description': 'Trade Value($):96,388.16 </br> Share(%):      9.76'}, 'label': 'South Africa', 'parent': 'Angola 2018 Import Partner Share ', 'value': 96388.1646656639}, {'data': {'description': 'Trade Value($):54,630.45 </br> Share(%):      5.53'}, 'label': 'Belgium', 'parent': 'Angola 2018 Import Partner Share ', 'value': 54630.445831585}, {'data': {'description': 'Trade Value($):285,845.74 </br> Share(%):     28.93'}, 'label': 'Others (92) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 285845.737391488}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 44076.12339209422}, {'data': {'description': 'Trade Value($):11,237.80 </br> Share(%):     25.50'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 11237.7972949432}, {'data': {'description': 'Trade Value($):4,756.87 </br> Share(%):     10.79'}, 'label': 'India', 'parent': 'Angola 2018 Import Partner Share ', 'value': 4756.87303472507}, {'data': {'description': 'Trade Value($):4,108.22 </br> Share(%):      9.32'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2018 Import Partner Share ', 'value': 4108.22243473787}, {'data': {'description': 'Trade Value($):3,700.16 </br> Share(%):      8.39'}, 'label': 'Morocco', 'parent': 'Angola 2018 Import Partner Share ', 'value': 3700.15839768289}, {'data': {'description': 'Trade Value($):3,496.61 </br> Share(%):      7.93'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 3496.61128475708}, {'data': {'description': 'Trade Value($):16,776.46 </br> Share(%):     38.06'}, 'label': 'Others (39) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 16776.4609452481}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 1220850.0123806787}, {'data': {'description': 'Trade Value($):272,246.92 </br> Share(%):     22.30'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 272246.915400456}, {'data': {'description': 'Trade Value($):198,966.29 </br> Share(%):     16.30'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 198966.290270238}, {'data': {'description': 'Trade Value($):144,544.04 </br> Share(%):     11.84'}, 'label': 'India', 'parent': 'Angola 2018 Import Partner Share ', 'value': 144544.041826517}, {'data': {'description': 'Trade Value($):102,249.47 </br> Share(%):      8.38'}, 'label': 'Belgium', 'parent': 'Angola 2018 Import Partner Share ', 'value': 102249.470015947}, {'data': {'description': 'Trade Value($):73,571.00 </br> Share(%):      6.03'}, 'label': 'South Africa', 'parent': 'Angola 2018 Import Partner Share ', 'value': 73571.0039663056}, {'data': {'description': 'Trade Value($):429,272.29 </br> Share(%):     35.16'}, 'label': 'Others (112) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 429272.290901215}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 610740.9995296593}, {'data': {'description': 'Trade Value($):157,242.32 </br> Share(%):     25.75'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 157242.316612501}, {'data': {'description': 'Trade Value($):116,548.60 </br> Share(%):     19.08'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 116548.603131434}, {'data': {'description': 'Trade Value($):41,622.01 </br> Share(%):      6.82'}, 'label': 'India', 'parent': 'Angola 2018 Import Partner Share ', 'value': 41622.0113414326}, {'data': {'description': 'Trade Value($):33,127.62 </br> Share(%):      5.42'}, 'label': 'South Africa', 'parent': 'Angola 2018 Import Partner Share ', 'value': 33127.6179870293}, {'data': {'description': 'Trade Value($):32,885.12 </br> Share(%):      5.38'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2018 Import Partner Share ', 'value': 32885.1153562424}, {'data': {'description': 'Trade Value($):229,315.34 </br> Share(%):     37.55'}, 'label': 'Others (118) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 229315.33510102}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 17662.62561535133}, {'data': {'description': 'Trade Value($):6,957.62 </br> Share(%):     39.39'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 6957.61659574581}, {'data': {'description': 'Trade Value($):6,262.50 </br> Share(%):     35.46'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 6262.49853131413}, {'data': {'description': 'Trade Value($):1,079.17 </br> Share(%):      6.11'}, 'label': 'South Africa', 'parent': 'Angola 2018 Import Partner Share ', 'value': 1079.17120740826}, {'data': {'description': 'Trade Value($):481.75 </br> Share(%):      2.73'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2018 Import Partner Share ', 'value': 481.748531016122}, {'data': {'description': 'Trade Value($):463.20 </br> Share(%):      2.62'}, 'label': 'United States', 'parent': 'Angola 2018 Import Partner Share ', 'value': 463.20468657422}, {'data': {'description': 'Trade Value($):2,418.39 </br> Share(%):     13.69'}, 'label': 'Others (76) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 2418.38606329279}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 335394.1137230572}, {'data': {'description': 'Trade Value($):121,944.22 </br> Share(%):     36.36'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 121944.222784415}, {'data': {'description': 'Trade Value($):54,355.91 </br> Share(%):     16.21'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 54355.9050536949}, {'data': {'description': 'Trade Value($):39,121.85 </br> Share(%):     11.66'}, 'label': 'South Africa', 'parent': 'Angola 2018 Import Partner Share ', 'value': 39121.8525821179}, {'data': {'description': 'Trade Value($):16,169.89 </br> Share(%):      4.82'}, 'label': 'Turkey', 'parent': 'Angola 2018 Import Partner Share ', 'value': 16169.8876443063}, {'data': {'description': 'Trade Value($):12,901.31 </br> Share(%):      3.85'}, 'label': 'United States', 'parent': 'Angola 2018 Import Partner Share ', 'value': 12901.3067182711}, {'data': {'description': 'Trade Value($):90,900.94 </br> Share(%):     27.10'}, 'label': 'Others (98) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 90900.938940252}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 326678.551875345}, {'data': {'description': 'Trade Value($):130,987.41 </br> Share(%):     40.10'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 130987.406462959}, {'data': {'description': 'Trade Value($):53,596.57 </br> Share(%):     16.41'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 53596.570034409}, {'data': {'description': 'Trade Value($):15,112.19 </br> Share(%):      4.63'}, 'label': 'India', 'parent': 'Angola 2018 Import Partner Share ', 'value': 15112.189963668}, {'data': {'description': 'Trade Value($):13,826.49 </br> Share(%):      4.23'}, 'label': 'United States', 'parent': 'Angola 2018 Import Partner Share ', 'value': 13826.4871193982}, {'data': {'description': 'Trade Value($):11,643.77 </br> Share(%):      3.56'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2018 Import Partner Share ', 'value': 11643.7679921448}, {'data': {'description': 'Trade Value($):101,512.13 </br> Share(%):     31.07'}, 'label': 'Others (126) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 101512.130302766}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 93402.2255330384}, {'data': {'description': 'Trade Value($):51,852.24 </br> Share(%):     55.51'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 51852.2383604977}, {'data': {'description': 'Trade Value($):20,910.33 </br> Share(%):     22.39'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 20910.3261962096}, {'data': {'description': 'Trade Value($):9,946.93 </br> Share(%):     10.65'}, 'label': 'Brazil', 'parent': 'Angola 2018 Import Partner Share ', 'value': 9946.92685561752}, {'data': {'description': 'Trade Value($):1,404.51 </br> Share(%):      1.50'}, 'label': 'South Africa', 'parent': 'Angola 2018 Import Partner Share ', 'value': 1404.51431849287}, {'data': {'description': 'Trade Value($):1,088.36 </br> Share(%):      1.17'}, 'label': 'India', 'parent': 'Angola 2018 Import Partner Share ', 'value': 1088.35573342644}, {'data': {'description': 'Trade Value($):8,199.86 </br> Share(%):      8.78'}, 'label': 'Others (90) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 8199.86406879426}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 175882.7006187325}, {'data': {'description': 'Trade Value($):61,722.02 </br> Share(%):     35.09'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 61722.0185220474}, {'data': {'description': 'Trade Value($):61,168.93 </br> Share(%):     34.78'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 61168.933484659}, {'data': {'description': 'Trade Value($):15,978.89 </br> Share(%):      9.08'}, 'label': 'India', 'parent': 'Angola 2018 Import Partner Share ', 'value': 15978.887097378}, {'data': {'description': 'Trade Value($):6,505.08 </br> Share(%):      3.70'}, 'label': 'Spain', 'parent': 'Angola 2018 Import Partner Share ', 'value': 6505.0752066536}, {'data': {'description': 'Trade Value($):4,811.49 </br> Share(%):      2.74'}, 'label': 'Belgium', 'parent': 'Angola 2018 Import Partner Share ', 'value': 4811.49145651191}, {'data': {'description': 'Trade Value($):25,696.29 </br> Share(%):     14.61'}, 'label': 'Others (99) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 25696.2948514826}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2018 Import Partner Share ', 'value': 97766.17849141927}, {'data': {'description': 'Trade Value($):21,833.38 </br> Share(%):     22.33'}, 'label': 'China', 'parent': 'Angola 2018 Import Partner Share ', 'value': 21833.3792143137}, {'data': {'description': 'Trade Value($):18,767.93 </br> Share(%):     19.20'}, 'label': 'Saudi Arabia', 'parent': 'Angola 2018 Import Partner Share ', 'value': 18767.9259496335}, {'data': {'description': 'Trade Value($):17,482.86 </br> Share(%):     17.88'}, 'label': 'Portugal', 'parent': 'Angola 2018 Import Partner Share ', 'value': 17482.8635972425}, {'data': {'description': 'Trade Value($):12,647.46 </br> Share(%):     12.94'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2018 Import Partner Share ', 'value': 12647.4625904571}, {'data': {'description': 'Trade Value($):3,700.16 </br> Share(%):      3.78'}, 'label': 'Morocco', 'parent': 'Angola 2018 Import Partner Share ', 'value': 3700.15839768289}, {'data': {'description': 'Trade Value($):23,334.39 </br> Share(%):     23.87'}, 'label': 'Others (53) partners', 'parent': 'Angola 2018 Import Partner Share ', 'value': 23334.3887420896}]"
