2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 1178951.2}, {'data': {'description': 'Trade Value($):284,064.40 </br> Share(%):     24.09'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 284064.4}, {'data': {'description': 'Trade Value($):215,050.10 </br> Share(%):     18.24'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 215050.1}, {'data': {'description': 'Trade Value($):106,568.60 </br> Share(%):      9.04'}, 'label': 'France', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 106568.6}, {'data': {'description': 'Trade Value($):99,048.50 </br> Share(%):      8.40'}, 'label': 'Japan', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 99048.5}, {'data': {'description': 'Trade Value($):98,854.40 </br> Share(%):      8.38'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 98854.4}, {'data': {'description': 'Trade Value($):375,365.20 </br> Share(%):     31.84'}, 'label': 'Others (79) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 375365.2}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 12886781.200000001}, {'data': {'description': 'Trade Value($):3,801,121.10 </br> Share(%):     29.50'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 3801121.1}, {'data': {'description': 'Trade Value($):2,035,581.40 </br> Share(%):     15.80'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 2035581.4}, {'data': {'description': 'Trade Value($):998,747.20 </br> Share(%):      7.75'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 998747.2}, {'data': {'description': 'Trade Value($):888,742.90 </br> Share(%):      6.90'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 888742.9}, {'data': {'description': 'Trade Value($):663,477.20 </br> Share(%):      5.15'}, 'label': 'Italy', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 663477.2}, {'data': {'description': 'Trade Value($):4,499,111.40 </br> Share(%):     34.91'}, 'label': 'Others (138) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 4499111.4}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 1603759.4}, {'data': {'description': 'Trade Value($):498,576.20 </br> Share(%):     31.09'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 498576.2}, {'data': {'description': 'Trade Value($):450,338.60 </br> Share(%):     28.08'}, 'label': 'Unspecified', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 450338.6}, {'data': {'description': 'Trade Value($):119,753.90 </br> Share(%):      7.47'}, 'label': 'United States', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 119753.9}, {'data': {'description': 'Trade Value($):118,653.60 </br> Share(%):      7.40'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 118653.6}, {'data': {'description': 'Trade Value($):90,339.50 </br> Share(%):      5.63'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 90339.5}, {'data': {'description': 'Trade Value($):326,097.60 </br> Share(%):     20.33'}, 'label': 'Others (87) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 326097.6}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 488133.8}, {'data': {'description': 'Trade Value($):110,200.00 </br> Share(%):     22.58'}, 'label': 'Poland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 110200}, {'data': {'description': 'Trade Value($):76,775.70 </br> Share(%):     15.73'}, 'label': 'Norway', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 76775.7}, {'data': {'description': 'Trade Value($):72,517.50 </br> Share(%):     14.86'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 72517.5}, {'data': {'description': 'Trade Value($):37,722.10 </br> Share(%):      7.73'}, 'label': 'Germany', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 37722.1}, {'data': {'description': 'Trade Value($):35,723.70 </br> Share(%):      7.32'}, 'label': 'Iceland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 35723.7}, {'data': {'description': 'Trade Value($):155,194.80 </br> Share(%):     31.79'}, 'label': 'Others (48) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 155194.8}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 738123.7}, {'data': {'description': 'Trade Value($):156,468.40 </br> Share(%):     21.20'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 156468.4}, {'data': {'description': 'Trade Value($):140,823.10 </br> Share(%):     19.08'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 140823.1}, {'data': {'description': 'Trade Value($):54,083.70 </br> Share(%):      7.33'}, 'label': 'Poland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 54083.7}, {'data': {'description': 'Trade Value($):35,874.50 </br> Share(%):      4.86'}, 'label': 'Spain', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 35874.5}, {'data': {'description': 'Trade Value($):34,416.60 </br> Share(%):      4.66'}, 'label': 'Italy', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 34416.6}, {'data': {'description': 'Trade Value($):316,457.40 </br> Share(%):     42.87'}, 'label': 'Others (114) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 316457.4}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 1609005.2999999998}, {'data': {'description': 'Trade Value($):446,831.60 </br> Share(%):     27.77'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 446831.6}, {'data': {'description': 'Trade Value($):263,192.50 </br> Share(%):     16.36'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 263192.5}, {'data': {'description': 'Trade Value($):171,465.30 </br> Share(%):     10.66'}, 'label': 'Argentina', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 171465.3}, {'data': {'description': 'Trade Value($):131,937.60 </br> Share(%):      8.20'}, 'label': 'Brazil', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 131937.6}, {'data': {'description': 'Trade Value($):77,573.20 </br> Share(%):      4.82'}, 'label': 'Germany', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 77573.2}, {'data': {'description': 'Trade Value($):518,005.10 </br> Share(%):     32.19'}, 'label': 'Others (97) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 518005.1}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 287659.5}, {'data': {'description': 'Trade Value($):170,373.00 </br> Share(%):     59.23'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 170373}, {'data': {'description': 'Trade Value($):59,473.60 </br> Share(%):     20.67'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 59473.6}, {'data': {'description': 'Trade Value($):9,328.80 </br> Share(%):      3.24'}, 'label': 'Poland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 9328.8}, {'data': {'description': 'Trade Value($):9,304.20 </br> Share(%):      3.23'}, 'label': 'Latvia', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 9304.2}, {'data': {'description': 'Trade Value($):7,147.30 </br> Share(%):      2.48'}, 'label': 'Syrian Arab Republic', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 7147.3}, {'data': {'description': 'Trade Value($):32,032.60 </br> Share(%):     11.14'}, 'label': 'Others (49) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 32032.6}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 2567022.8000000003}, {'data': {'description': 'Trade Value($):858,640.50 </br> Share(%):     33.45'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 858640.5}, {'data': {'description': 'Trade Value($):269,269.80 </br> Share(%):     10.49'}, 'label': 'Germany', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 269269.8}, {'data': {'description': 'Trade Value($):164,808.70 </br> Share(%):      6.42'}, 'label': 'China', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 164808.7}, {'data': {'description': 'Trade Value($):125,875.30 </br> Share(%):      4.90'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 125875.3}, {'data': {'description': 'Trade Value($):124,838.10 </br> Share(%):      4.86'}, 'label': 'France', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 124838.1}, {'data': {'description': 'Trade Value($):1,023,590.40 </br> Share(%):     39.87'}, 'label': 'Others (88) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 1023590.4}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 1877114.7000000002}, {'data': {'description': 'Trade Value($):749,921.30 </br> Share(%):     39.95'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 749921.3}, {'data': {'description': 'Trade Value($):276,432.20 </br> Share(%):     14.73'}, 'label': 'Germany', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 276432.2}, {'data': {'description': 'Trade Value($):133,185.40 </br> Share(%):      7.10'}, 'label': 'Poland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 133185.4}, {'data': {'description': 'Trade Value($):79,198.60 </br> Share(%):      4.22'}, 'label': 'China', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 79198.6}, {'data': {'description': 'Trade Value($):52,277.10 </br> Share(%):      2.78'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 52277.1}, {'data': {'description': 'Trade Value($):586,100.10 </br> Share(%):     31.22'}, 'label': 'Others (90) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 586100.1}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 103578.90000000001}, {'data': {'description': 'Trade Value($):45,428.80 </br> Share(%):     43.86'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 45428.8}, {'data': {'description': 'Trade Value($):17,258.60 </br> Share(%):     16.66'}, 'label': 'China', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 17258.6}, {'data': {'description': 'Trade Value($):9,496.80 </br> Share(%):      9.17'}, 'label': 'Turkey', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 9496.8}, {'data': {'description': 'Trade Value($):8,461.10 </br> Share(%):      8.17'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 8461.1}, {'data': {'description': 'Trade Value($):6,829.50 </br> Share(%):      6.59'}, 'label': 'Italy', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 6829.5}, {'data': {'description': 'Trade Value($):16,104.10 </br> Share(%):     15.55'}, 'label': 'Others (64) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 16104.1}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 746257.9}, {'data': {'description': 'Trade Value($):344,451.30 </br> Share(%):     46.16'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 344451.3}, {'data': {'description': 'Trade Value($):89,438.60 </br> Share(%):     11.98'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 89438.6}, {'data': {'description': 'Trade Value($):81,376.30 </br> Share(%):     10.90'}, 'label': 'Poland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 81376.3}, {'data': {'description': 'Trade Value($):50,231.10 </br> Share(%):      6.73'}, 'label': 'Germany', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 50231.1}, {'data': {'description': 'Trade Value($):20,367.20 </br> Share(%):      2.73'}, 'label': 'Finland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 20367.2}, {'data': {'description': 'Trade Value($):160,393.40 </br> Share(%):     21.49'}, 'label': 'Others (82) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 160393.4}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 718832.8}, {'data': {'description': 'Trade Value($):178,492.50 </br> Share(%):     24.83'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 178492.5}, {'data': {'description': 'Trade Value($):90,788.40 </br> Share(%):     12.63'}, 'label': 'China', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 90788.4}, {'data': {'description': 'Trade Value($):82,189.00 </br> Share(%):     11.43'}, 'label': 'Turkey', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 82189}, {'data': {'description': 'Trade Value($):54,282.70 </br> Share(%):      7.55'}, 'label': 'Italy', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 54282.7}, {'data': {'description': 'Trade Value($):45,731.30 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 45731.3}, {'data': {'description': 'Trade Value($):267,348.90 </br> Share(%):     37.19'}, 'label': 'Others (103) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 267348.9}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 135170.8}, {'data': {'description': 'Trade Value($):75,012.60 </br> Share(%):     55.49'}, 'label': 'China', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 75012.6}, {'data': {'description': 'Trade Value($):20,602.20 </br> Share(%):     15.24'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 20602.2}, {'data': {'description': 'Trade Value($):11,866.70 </br> Share(%):      8.78'}, 'label': 'Poland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 11866.7}, {'data': {'description': 'Trade Value($):10,693.80 </br> Share(%):      7.91'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 10693.8}, {'data': {'description': 'Trade Value($):6,693.90 </br> Share(%):      4.95'}, 'label': 'Italy', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 6693.9}, {'data': {'description': 'Trade Value($):10,301.60 </br> Share(%):      7.62'}, 'label': 'Others (58) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 10301.6}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2010 Import Partner Share ', 'value': 390242.7}, {'data': {'description': 'Trade Value($):145,576.60 </br> Share(%):     37.30'}, 'label': 'Russian Federation', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 145576.6}, {'data': {'description': 'Trade Value($):44,439.70 </br> Share(%):     11.39'}, 'label': 'Ukraine', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 44439.7}, {'data': {'description': 'Trade Value($):44,216.10 </br> Share(%):     11.33'}, 'label': 'Poland', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 44216.1}, {'data': {'description': 'Trade Value($):39,058.20 </br> Share(%):     10.01'}, 'label': 'China', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 39058.2}, {'data': {'description': 'Trade Value($):29,190.40 </br> Share(%):      7.48'}, 'label': 'Lithuania', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 29190.4}, {'data': {'description': 'Trade Value($):87,761.70 </br> Share(%):     22.49'}, 'label': 'Others (70) partners', 'parent': 'Belarus 2010 Import Partner Share ', 'value': 87761.7}]"
