2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 113607.92300000001}, {'data': {'description': 'Trade Value($):24,876.34 </br> Share(%):     21.90'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 24876.338}, {'data': {'description': 'Trade Value($):24,085.08 </br> Share(%):     21.20'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 24085.075}, {'data': {'description': 'Trade Value($):17,730.84 </br> Share(%):     15.61'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 17730.842}, {'data': {'description': 'Trade Value($):6,658.51 </br> Share(%):      5.86'}, 'label': 'Germany', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 6658.51}, {'data': {'description': 'Trade Value($):6,047.46 </br> Share(%):      5.32'}, 'label': 'Spain', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 6047.455}, {'data': {'description': 'Trade Value($):34,209.70 </br> Share(%):     30.11'}, 'label': 'Others (109) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 34209.703}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 19983.5}, {'data': {'description': 'Trade Value($):5,894.58 </br> Share(%):     29.50'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 5894.579}, {'data': {'description': 'Trade Value($):4,415.09 </br> Share(%):     22.09'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 4415.09}, {'data': {'description': 'Trade Value($):3,731.54 </br> Share(%):     18.67'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 3731.544}, {'data': {'description': 'Trade Value($):1,247.94 </br> Share(%):      6.24'}, 'label': 'New Zealand', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 1247.944}, {'data': {'description': 'Trade Value($):1,234.55 </br> Share(%):      6.18'}, 'label': 'Paraguay', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 1234.551}, {'data': {'description': 'Trade Value($):3,459.79 </br> Share(%):     17.31'}, 'label': 'Others (22) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 3459.792}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 261375.767}, {'data': {'description': 'Trade Value($):202,124.74 </br> Share(%):     77.28'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 202124.736}, {'data': {'description': 'Trade Value($):31,935.00 </br> Share(%):     12.21'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 31935.003}, {'data': {'description': 'Trade Value($):6,622.62 </br> Share(%):      2.53'}, 'label': 'United States', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 6622.617}, {'data': {'description': 'Trade Value($):6,159.36 </br> Share(%):      2.36'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 6159.359}, {'data': {'description': 'Trade Value($):4,878.13 </br> Share(%):      1.87'}, 'label': 'Paraguay', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 4878.125}, {'data': {'description': 'Trade Value($):9,655.93 </br> Share(%):      3.69'}, 'label': 'Others (49) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 9655.927}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 194474.635}, {'data': {'description': 'Trade Value($):46,843.23 </br> Share(%):     24.08'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 46843.225}, {'data': {'description': 'Trade Value($):35,774.94 </br> Share(%):     18.39'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 35774.942}, {'data': {'description': 'Trade Value($):24,518.85 </br> Share(%):     12.60'}, 'label': 'United States', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 24518.845}, {'data': {'description': 'Trade Value($):22,571.25 </br> Share(%):     11.60'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 22571.247}, {'data': {'description': 'Trade Value($):18,842.74 </br> Share(%):      9.68'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 18842.738}, {'data': {'description': 'Trade Value($):45,923.64 </br> Share(%):     23.60'}, 'label': 'Others (56) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 45923.638}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 12733.614000000001}, {'data': {'description': 'Trade Value($):7,971.98 </br> Share(%):     62.27'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 7971.977}, {'data': {'description': 'Trade Value($):1,948.80 </br> Share(%):     15.22'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 1948.803}, {'data': {'description': 'Trade Value($):1,021.41 </br> Share(%):      7.98'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 1021.405}, {'data': {'description': 'Trade Value($):650.10 </br> Share(%):      5.08'}, 'label': 'United States', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 650.098}, {'data': {'description': 'Trade Value($):527.83 </br> Share(%):      4.12'}, 'label': 'Mexico', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 527.831}, {'data': {'description': 'Trade Value($):613.50 </br> Share(%):      4.79'}, 'label': 'Others (22) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 613.5}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 673127.9680000001}, {'data': {'description': 'Trade Value($):108,199.39 </br> Share(%):     16.07'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 108199.392}, {'data': {'description': 'Trade Value($):101,607.45 </br> Share(%):     15.09'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 101607.448}, {'data': {'description': 'Trade Value($):76,563.70 </br> Share(%):     11.37'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 76563.695}, {'data': {'description': 'Trade Value($):63,328.76 </br> Share(%):      9.41'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 63328.756}, {'data': {'description': 'Trade Value($):60,401.25 </br> Share(%):      8.97'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 60401.248}, {'data': {'description': 'Trade Value($):263,027.43 </br> Share(%):     39.07'}, 'label': 'Others (82) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 263027.429}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 346462.454}, {'data': {'description': 'Trade Value($):71,136.05 </br> Share(%):     20.53'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 71136.047}, {'data': {'description': 'Trade Value($):50,151.80 </br> Share(%):     14.48'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 50151.801}, {'data': {'description': 'Trade Value($):48,961.75 </br> Share(%):     14.13'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 48961.754}, {'data': {'description': 'Trade Value($):30,356.99 </br> Share(%):      8.76'}, 'label': 'Colombia', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 30356.988}, {'data': {'description': 'Trade Value($):28,836.81 </br> Share(%):      8.32'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 28836.807}, {'data': {'description': 'Trade Value($):117,019.06 </br> Share(%):     33.77'}, 'label': 'Others (75) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 117019.057}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 7601.655000000001}, {'data': {'description': 'Trade Value($):5,199.23 </br> Share(%):     68.21'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 5199.225}, {'data': {'description': 'Trade Value($):530.62 </br> Share(%):      6.96'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 530.619}, {'data': {'description': 'Trade Value($):323.30 </br> Share(%):      4.24'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 323.3}, {'data': {'description': 'Trade Value($):301.21 </br> Share(%):      3.95'}, 'label': 'Ecuador', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 301.21}, {'data': {'description': 'Trade Value($):200.71 </br> Share(%):      2.63'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 200.706}, {'data': {'description': 'Trade Value($):1,046.60 </br> Share(%):     13.73'}, 'label': 'Others (44) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 1046.595}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 194654.53}, {'data': {'description': 'Trade Value($):48,833.32 </br> Share(%):     25.08'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 48833.316}, {'data': {'description': 'Trade Value($):34,977.84 </br> Share(%):     17.96'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 34977.842}, {'data': {'description': 'Trade Value($):24,396.96 </br> Share(%):     12.53'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 24396.958}, {'data': {'description': 'Trade Value($):18,119.01 </br> Share(%):      9.30'}, 'label': 'France', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 18119.005}, {'data': {'description': 'Trade Value($):17,539.23 </br> Share(%):      9.01'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 17539.23}, {'data': {'description': 'Trade Value($):50,788.18 </br> Share(%):     26.08'}, 'label': 'Others (83) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 50788.179}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 133722.39500000002}, {'data': {'description': 'Trade Value($):50,428.12 </br> Share(%):     37.61'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 50428.12}, {'data': {'description': 'Trade Value($):21,815.72 </br> Share(%):     16.27'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 21815.718}, {'data': {'description': 'Trade Value($):16,268.25 </br> Share(%):     12.13'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 16268.248}, {'data': {'description': 'Trade Value($):8,129.76 </br> Share(%):      6.06'}, 'label': 'Mexico', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 8129.762}, {'data': {'description': 'Trade Value($):7,390.64 </br> Share(%):      5.51'}, 'label': 'United States', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 7390.644}, {'data': {'description': 'Trade Value($):29,689.90 </br> Share(%):     22.14'}, 'label': 'Others (94) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 29689.903}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 33733.299}, {'data': {'description': 'Trade Value($):20,927.51 </br> Share(%):     62.04'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 20927.512}, {'data': {'description': 'Trade Value($):5,089.50 </br> Share(%):     15.09'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 5089.502}, {'data': {'description': 'Trade Value($):2,383.36 </br> Share(%):      7.07'}, 'label': 'Vietnam', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 2383.358}, {'data': {'description': 'Trade Value($):1,973.09 </br> Share(%):      5.85'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 1973.092}, {'data': {'description': 'Trade Value($):1,016.94 </br> Share(%):      3.01'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 1016.936}, {'data': {'description': 'Trade Value($):2,342.90 </br> Share(%):      6.95'}, 'label': 'Others (50) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 2342.899}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 103356.033}, {'data': {'description': 'Trade Value($):39,631.45 </br> Share(%):     38.34'}, 'label': 'United States', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 39631.448}, {'data': {'description': 'Trade Value($):16,176.32 </br> Share(%):     15.65'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 16176.318}, {'data': {'description': 'Trade Value($):13,664.45 </br> Share(%):     13.22'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 13664.454}, {'data': {'description': 'Trade Value($):12,730.32 </br> Share(%):     12.32'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 12730.32}, {'data': {'description': 'Trade Value($):4,768.84 </br> Share(%):      4.61'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 4768.84}, {'data': {'description': 'Trade Value($):16,384.65 </br> Share(%):     15.85'}, 'label': 'Others (67) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 16384.653}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 41530.5}, {'data': {'description': 'Trade Value($):11,915.48 </br> Share(%):     28.64'}, 'label': 'United States', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 11915.482}, {'data': {'description': 'Trade Value($):10,702.02 </br> Share(%):     25.73'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 10702.015}, {'data': {'description': 'Trade Value($):5,198.34 </br> Share(%):     12.50'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 5198.335}, {'data': {'description': 'Trade Value($):3,439.47 </br> Share(%):      8.27'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 3439.47}, {'data': {'description': 'Trade Value($):2,672.06 </br> Share(%):      6.42'}, 'label': 'Colombia', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 2672.059}, {'data': {'description': 'Trade Value($):7,603.14 </br> Share(%):     18.28'}, 'label': 'Others (35) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 7603.139}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2008 Import Partner Share ', 'value': 617290.677}, {'data': {'description': 'Trade Value($):240,289.23 </br> Share(%):     38.93'}, 'label': 'Brazil', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 240289.228}, {'data': {'description': 'Trade Value($):95,622.44 </br> Share(%):     15.49'}, 'label': 'Peru', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 95622.444}, {'data': {'description': 'Trade Value($):94,034.11 </br> Share(%):     15.23'}, 'label': 'Argentina', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 94034.109}, {'data': {'description': 'Trade Value($):52,417.55 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 52417.549}, {'data': {'description': 'Trade Value($):36,577.03 </br> Share(%):      5.93'}, 'label': 'Chile', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 36577.034}, {'data': {'description': 'Trade Value($):98,350.31 </br> Share(%):     15.93'}, 'label': 'Others (75) partners', 'parent': 'Bolivia 2008 Import Partner Share ', 'value': 98350.313}]"
