1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 362107.889}, {'data': {'description': 'Trade Value($):54,853.34 </br> Share(%):     15.15'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 54853.344}, {'data': {'description': 'Trade Value($):35,858.80 </br> Share(%):      9.90'}, 'label': 'United States', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 35858.797}, {'data': {'description': 'Trade Value($):34,586.62 </br> Share(%):      9.55'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 34586.621}, {'data': {'description': 'Trade Value($):30,015.87 </br> Share(%):      8.29'}, 'label': 'Germany', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 30015.873}, {'data': {'description': 'Trade Value($):29,065.24 </br> Share(%):      8.03'}, 'label': 'India', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 29065.238}, {'data': {'description': 'Trade Value($):177,728.02 </br> Share(%):     49.08'}, 'label': 'Others (81) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 177728.016}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 164380.89}, {'data': {'description': 'Trade Value($):25,483.11 </br> Share(%):     15.50'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 25483.114}, {'data': {'description': 'Trade Value($):24,246.87 </br> Share(%):     14.75'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 24246.87}, {'data': {'description': 'Trade Value($):15,837.41 </br> Share(%):      9.63'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 15837.409}, {'data': {'description': 'Trade Value($):12,141.02 </br> Share(%):      7.39'}, 'label': 'India', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 12141.015}, {'data': {'description': 'Trade Value($):7,915.70 </br> Share(%):      4.82'}, 'label': 'Netherlands', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 7915.697}, {'data': {'description': 'Trade Value($):78,756.79 </br> Share(%):     47.91'}, 'label': 'Others (72) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 78756.785}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 3689.273}, {'data': {'description': 'Trade Value($):1,813.73 </br> Share(%):     49.16'}, 'label': 'China', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 1813.728}, {'data': {'description': 'Trade Value($):488.60 </br> Share(%):     13.24'}, 'label': 'Hong Kong, China', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 488.6}, {'data': {'description': 'Trade Value($):275.33 </br> Share(%):      7.46'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 275.329}, {'data': {'description': 'Trade Value($):223.11 </br> Share(%):      6.05'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 223.114}, {'data': {'description': 'Trade Value($):144.81 </br> Share(%):      3.93'}, 'label': 'India', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 144.805}, {'data': {'description': 'Trade Value($):743.70 </br> Share(%):     20.16'}, 'label': 'Others (32) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 743.697}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 87613.926}, {'data': {'description': 'Trade Value($):24,214.95 </br> Share(%):     27.64'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 24214.946}, {'data': {'description': 'Trade Value($):10,591.28 </br> Share(%):     12.09'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 10591.282}, {'data': {'description': 'Trade Value($):7,299.39 </br> Share(%):      8.33'}, 'label': 'Sweden', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 7299.389}, {'data': {'description': 'Trade Value($):6,385.95 </br> Share(%):      7.29'}, 'label': 'United States', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 6385.946}, {'data': {'description': 'Trade Value($):3,943.24 </br> Share(%):      4.50'}, 'label': 'Germany', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 3943.239}, {'data': {'description': 'Trade Value($):35,179.12 </br> Share(%):     40.15'}, 'label': 'Others (77) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 35179.124}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 117229.321}, {'data': {'description': 'Trade Value($):23,448.98 </br> Share(%):     20.00'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 23448.984}, {'data': {'description': 'Trade Value($):18,008.23 </br> Share(%):     15.36'}, 'label': 'India', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 18008.231}, {'data': {'description': 'Trade Value($):7,534.64 </br> Share(%):      6.43'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 7534.644}, {'data': {'description': 'Trade Value($):7,330.29 </br> Share(%):      6.25'}, 'label': 'China', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 7330.293}, {'data': {'description': 'Trade Value($):6,750.85 </br> Share(%):      5.76'}, 'label': 'United States', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 6750.849}, {'data': {'description': 'Trade Value($):54,156.32 </br> Share(%):     46.20'}, 'label': 'Others (65) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 54156.32}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 7378.675}, {'data': {'description': 'Trade Value($):2,902.37 </br> Share(%):     39.33'}, 'label': 'China', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 2902.368}, {'data': {'description': 'Trade Value($):1,049.53 </br> Share(%):     14.22'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 1049.533}, {'data': {'description': 'Trade Value($):837.74 </br> Share(%):     11.35'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 837.742}, {'data': {'description': 'Trade Value($):425.02 </br> Share(%):      5.76'}, 'label': 'Hong Kong, China', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 425.023}, {'data': {'description': 'Trade Value($):297.46 </br> Share(%):      4.03'}, 'label': 'Italy', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 297.461}, {'data': {'description': 'Trade Value($):1,866.55 </br> Share(%):     25.30'}, 'label': 'Others (37) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 1866.548}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 30590.087}, {'data': {'description': 'Trade Value($):5,065.24 </br> Share(%):     16.56'}, 'label': 'India', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 5065.238}, {'data': {'description': 'Trade Value($):3,172.35 </br> Share(%):     10.37'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 3172.346}, {'data': {'description': 'Trade Value($):2,747.04 </br> Share(%):      8.98'}, 'label': 'China', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 2747.044}, {'data': {'description': 'Trade Value($):2,674.88 </br> Share(%):      8.74'}, 'label': 'Italy', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 2674.88}, {'data': {'description': 'Trade Value($):1,735.58 </br> Share(%):      5.67'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 1735.578}, {'data': {'description': 'Trade Value($):15,195.00 </br> Share(%):     49.67'}, 'label': 'Others (50) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 15195.001}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 40866.362}, {'data': {'description': 'Trade Value($):16,398.12 </br> Share(%):     40.13'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 16398.117}, {'data': {'description': 'Trade Value($):2,983.04 </br> Share(%):      7.30'}, 'label': 'India', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 2983.038}, {'data': {'description': 'Trade Value($):2,982.94 </br> Share(%):      7.30'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 2982.943}, {'data': {'description': 'Trade Value($):2,636.79 </br> Share(%):      6.45'}, 'label': 'Netherlands', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 2636.793}, {'data': {'description': 'Trade Value($):2,260.06 </br> Share(%):      5.53'}, 'label': 'Singapore', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 2260.061}, {'data': {'description': 'Trade Value($):13,605.41 </br> Share(%):     33.29'}, 'label': 'Others (47) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 13605.41}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 232242.356}, {'data': {'description': 'Trade Value($):34,356.78 </br> Share(%):     14.79'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 34356.779}, {'data': {'description': 'Trade Value($):27,854.19 </br> Share(%):     11.99'}, 'label': 'Japan', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 27854.189}, {'data': {'description': 'Trade Value($):25,720.85 </br> Share(%):     11.08'}, 'label': 'Russian Federation', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 25720.845}, {'data': {'description': 'Trade Value($):20,198.19 </br> Share(%):      8.70'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 20198.19}, {'data': {'description': 'Trade Value($):19,519.88 </br> Share(%):      8.40'}, 'label': 'India', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 19519.879}, {'data': {'description': 'Trade Value($):104,592.47 </br> Share(%):     45.04'}, 'label': 'Others (73) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 104592.474}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 494842.244}, {'data': {'description': 'Trade Value($):88,164.29 </br> Share(%):     17.82'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 88164.286}, {'data': {'description': 'Trade Value($):54,027.96 </br> Share(%):     10.92'}, 'label': 'Germany', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 54027.964}, {'data': {'description': 'Trade Value($):51,961.74 </br> Share(%):     10.50'}, 'label': 'Japan', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 51961.74}, {'data': {'description': 'Trade Value($):38,056.45 </br> Share(%):      7.69'}, 'label': 'United States', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 38056.445}, {'data': {'description': 'Trade Value($):27,400.49 </br> Share(%):      5.54'}, 'label': 'Italy', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 27400.491}, {'data': {'description': 'Trade Value($):235,231.32 </br> Share(%):     47.54'}, 'label': 'Others (88) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 235231.318}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 351996.67399999994}, {'data': {'description': 'Trade Value($):116,169.50 </br> Share(%):     33.00'}, 'label': 'Japan', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 116169.498}, {'data': {'description': 'Trade Value($):60,981.94 </br> Share(%):     17.32'}, 'label': 'United States', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 60981.938}, {'data': {'description': 'Trade Value($):41,925.88 </br> Share(%):     11.91'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 41925.88}, {'data': {'description': 'Trade Value($):38,020.55 </br> Share(%):     10.80'}, 'label': 'Germany', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 38020.546}, {'data': {'description': 'Trade Value($):14,681.40 </br> Share(%):      4.17'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 14681.395}, {'data': {'description': 'Trade Value($):80,217.42 </br> Share(%):     22.79'}, 'label': 'Others (71) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 80217.4169999999}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 1879562.6979999999}, {'data': {'description': 'Trade Value($):282,655.95 </br> Share(%):     15.04'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 282655.948}, {'data': {'description': 'Trade Value($):213,606.03 </br> Share(%):     11.36'}, 'label': 'Japan', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 213606.031}, {'data': {'description': 'Trade Value($):157,964.90 </br> Share(%):      8.40'}, 'label': 'United States', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 157964.898}, {'data': {'description': 'Trade Value($):149,207.54 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 149207.535}, {'data': {'description': 'Trade Value($):136,125.46 </br> Share(%):      7.24'}, 'label': 'South Africa', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 136125.458}, {'data': {'description': 'Trade Value($):940,002.83 </br> Share(%):     50.01'}, 'label': 'Others (107) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 940002.828}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1999 Import Partner Share ', 'value': 142875.456}, {'data': {'description': 'Trade Value($):38,838.28 </br> Share(%):     27.18'}, 'label': 'United Kingdom', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 38838.28}, {'data': {'description': 'Trade Value($):10,751.10 </br> Share(%):      7.52'}, 'label': 'France', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 10751.104}, {'data': {'description': 'Trade Value($):10,104.46 </br> Share(%):      7.07'}, 'label': 'Spain', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 10104.461}, {'data': {'description': 'Trade Value($):8,760.54 </br> Share(%):      6.13'}, 'label': 'United States', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 8760.544}, {'data': {'description': 'Trade Value($):7,732.76 </br> Share(%):      5.41'}, 'label': 'China', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 7732.763}, {'data': {'description': 'Trade Value($):66,688.30 </br> Share(%):     46.68'}, 'label': 'Others (69) partners', 'parent': 'Kenya 1999 Import Partner Share ', 'value': 66688.304}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2000 Import Partner Share ', 'value': 10517.961}, {'data': {'description': 'Trade Value($):2,521.56 </br> Share(%):     23.97'}, 'label': 'Spain', 'parent': 'Kenya 2000 Import Partner Share ', 'value': 2521.558}, {'data': {'description': 'Trade Value($):1,238.13 </br> Share(%):     11.77'}, 'label': 'Netherlands', 'parent': 'Kenya 2000 Import Partner Share ', 'value': 1238.134}, {'data': {'description': 'Trade Value($):1,171.11 </br> Share(%):     11.13'}, 'label': 'Zimbabwe', 'parent': 'Kenya 2000 Import Partner Share ', 'value': 1171.11}, {'data': {'description': 'Trade Value($):958.42 </br> Share(%):      9.11'}, 'label': 'United Kingdom', 'parent': 'Kenya 2000 Import Partner Share ', 'value': 958.422}, {'data': {'description': 'Trade Value($):639.13 </br> Share(%):      6.08'}, 'label': 'South Africa', 'parent': 'Kenya 2000 Import Partner Share ', 'value': 639.125}, {'data': {'description': 'Trade Value($):3,989.61 </br> Share(%):     37.93'}, 'label': 'Others (42) partners', 'parent': 'Kenya 2000 Import Partner Share ', 'value': 3989.612}]"
