2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 310618.644}, {'data': {'description': 'Trade Value($):77,017.32 </br> Share(%):     24.79'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 77017.318}, {'data': {'description': 'Trade Value($):49,042.25 </br> Share(%):     15.79'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 49042.246}, {'data': {'description': 'Trade Value($):35,529.76 </br> Share(%):     11.44'}, 'label': 'United States', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 35529.758}, {'data': {'description': 'Trade Value($):32,182.71 </br> Share(%):     10.36'}, 'label': 'Greece', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 32182.71}, {'data': {'description': 'Trade Value($):15,022.62 </br> Share(%):      4.84'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 15022.617}, {'data': {'description': 'Trade Value($):101,824.00 </br> Share(%):     32.78'}, 'label': 'Others (69) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 101823.995}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 564850.21}, {'data': {'description': 'Trade Value($):240,565.54 </br> Share(%):     42.59'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 240565.541}, {'data': {'description': 'Trade Value($):59,947.16 </br> Share(%):     10.61'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 59947.162}, {'data': {'description': 'Trade Value($):50,973.21 </br> Share(%):      9.02'}, 'label': 'United States', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 50973.212}, {'data': {'description': 'Trade Value($):29,419.57 </br> Share(%):      5.21'}, 'label': 'Sweden', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 29419.571}, {'data': {'description': 'Trade Value($):27,644.27 </br> Share(%):      4.89'}, 'label': 'Italy', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 27644.268}, {'data': {'description': 'Trade Value($):156,300.46 </br> Share(%):     27.67'}, 'label': 'Others (86) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 156300.456}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 233560.006}, {'data': {'description': 'Trade Value($):70,175.58 </br> Share(%):     30.05'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 70175.576}, {'data': {'description': 'Trade Value($):67,357.75 </br> Share(%):     28.84'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 67357.754}, {'data': {'description': 'Trade Value($):31,170.82 </br> Share(%):     13.35'}, 'label': 'Japan', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 31170.819}, {'data': {'description': 'Trade Value($):11,147.73 </br> Share(%):      4.77'}, 'label': 'South Africa', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 11147.733}, {'data': {'description': 'Trade Value($):8,420.32 </br> Share(%):      3.61'}, 'label': 'Thailand', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 8420.321}, {'data': {'description': 'Trade Value($):45,287.80 </br> Share(%):     19.39'}, 'label': 'Others (56) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 45287.803}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 1576741.4}, {'data': {'description': 'Trade Value($):618,093.80 </br> Share(%):     39.20'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 618093.803}, {'data': {'description': 'Trade Value($):225,172.85 </br> Share(%):     14.28'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 225172.853}, {'data': {'description': 'Trade Value($):107,919.89 </br> Share(%):      6.84'}, 'label': 'United States', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 107919.893}, {'data': {'description': 'Trade Value($):78,610.87 </br> Share(%):      4.99'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 78610.87}, {'data': {'description': 'Trade Value($):56,306.90 </br> Share(%):      3.57'}, 'label': 'Japan', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 56306.899}, {'data': {'description': 'Trade Value($):490,637.08 </br> Share(%):     31.12'}, 'label': 'Others (111) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 490637.082}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 97327.15}, {'data': {'description': 'Trade Value($):40,909.65 </br> Share(%):     42.03'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 40909.651}, {'data': {'description': 'Trade Value($):9,585.16 </br> Share(%):      9.85'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 9585.161}, {'data': {'description': 'Trade Value($):8,724.39 </br> Share(%):      8.96'}, 'label': 'Unspecified', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 8724.393}, {'data': {'description': 'Trade Value($):5,222.45 </br> Share(%):      5.37'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5222.448}, {'data': {'description': 'Trade Value($):4,761.56 </br> Share(%):      4.89'}, 'label': 'United States', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4761.556}, {'data': {'description': 'Trade Value($):28,123.94 </br> Share(%):     28.90'}, 'label': 'Others (69) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 28123.941}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 167259.858}, {'data': {'description': 'Trade Value($):41,535.92 </br> Share(%):     24.83'}, 'label': 'Brazil', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 41535.92}, {'data': {'description': 'Trade Value($):23,239.66 </br> Share(%):     13.89'}, 'label': 'Netherlands', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 23239.66}, {'data': {'description': 'Trade Value($):22,371.99 </br> Share(%):     13.38'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 22371.988}, {'data': {'description': 'Trade Value($):14,546.54 </br> Share(%):      8.70'}, 'label': 'United States', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 14546.542}, {'data': {'description': 'Trade Value($):12,329.24 </br> Share(%):      7.37'}, 'label': 'India', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 12329.237}, {'data': {'description': 'Trade Value($):53,236.51 </br> Share(%):     31.83'}, 'label': 'Others (42) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 53236.511}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 149252.179}, {'data': {'description': 'Trade Value($):60,119.64 </br> Share(%):     40.28'}, 'label': 'Thailand', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 60119.641}, {'data': {'description': 'Trade Value($):18,195.71 </br> Share(%):     12.19'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 18195.709}, {'data': {'description': 'Trade Value($):17,963.70 </br> Share(%):     12.04'}, 'label': 'Cameroon', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 17963.699}, {'data': {'description': 'Trade Value($):14,917.20 </br> Share(%):      9.99'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 14917.197}, {'data': {'description': 'Trade Value($):10,813.52 </br> Share(%):      7.25'}, 'label': 'Vietnam', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 10813.52}, {'data': {'description': 'Trade Value($):27,242.41 </br> Share(%):     18.25'}, 'label': 'Others (44) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 27242.413}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 139643.28600000002}, {'data': {'description': 'Trade Value($):66,454.42 </br> Share(%):     47.59'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 66454.415}, {'data': {'description': 'Trade Value($):12,917.54 </br> Share(%):      9.25'}, 'label': 'Cameroon', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 12917.535}, {'data': {'description': 'Trade Value($):10,356.56 </br> Share(%):      7.42'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 10356.562}, {'data': {'description': 'Trade Value($):7,265.35 </br> Share(%):      5.20'}, 'label': 'Netherlands', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 7265.354}, {'data': {'description': 'Trade Value($):5,895.64 </br> Share(%):      4.22'}, 'label': 'Italy', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 5895.644}, {'data': {'description': 'Trade Value($):36,753.78 </br> Share(%):     26.32'}, 'label': 'Others (61) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 36753.776}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 48317.97099999999}, {'data': {'description': 'Trade Value($):16,792.51 </br> Share(%):     34.75'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 16792.509}, {'data': {'description': 'Trade Value($):12,126.95 </br> Share(%):     25.10'}, 'label': 'China', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 12126.948}, {'data': {'description': 'Trade Value($):3,589.04 </br> Share(%):      7.43'}, 'label': 'Germany', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 3589.038}, {'data': {'description': 'Trade Value($):3,549.62 </br> Share(%):      7.35'}, 'label': 'United States', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 3549.616}, {'data': {'description': 'Trade Value($):2,537.13 </br> Share(%):      5.25'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 2537.129}, {'data': {'description': 'Trade Value($):9,722.73 </br> Share(%):     20.12'}, 'label': 'Others (32) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 9722.73099999999}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 305634.70200000005}, {'data': {'description': 'Trade Value($):220,406.95 </br> Share(%):     72.11'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 220406.952}, {'data': {'description': 'Trade Value($):30,697.74 </br> Share(%):     10.04'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 30697.744}, {'data': {'description': 'Trade Value($):9,441.73 </br> Share(%):      3.09'}, 'label': 'United States', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 9441.731}, {'data': {'description': 'Trade Value($):7,334.61 </br> Share(%):      2.40'}, 'label': 'United Kingdom', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 7334.61}, {'data': {'description': 'Trade Value($):6,238.48 </br> Share(%):      2.04'}, 'label': 'Cameroon', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 6238.481}, {'data': {'description': 'Trade Value($):31,515.18 </br> Share(%):     10.31'}, 'label': 'Others (63) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 31515.184}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 97137.699}, {'data': {'description': 'Trade Value($):31,477.75 </br> Share(%):     32.41'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 31477.748}, {'data': {'description': 'Trade Value($):12,563.11 </br> Share(%):     12.93'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 12563.106}, {'data': {'description': 'Trade Value($):6,377.87 </br> Share(%):      6.57'}, 'label': 'China', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 6377.87}, {'data': {'description': 'Trade Value($):6,228.96 </br> Share(%):      6.41'}, 'label': 'Netherlands', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 6228.956}, {'data': {'description': 'Trade Value($):5,653.08 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 5653.08}, {'data': {'description': 'Trade Value($):34,836.94 </br> Share(%):     35.86'}, 'label': 'Others (68) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 34836.939}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 3988.4480000000003}, {'data': {'description': 'Trade Value($):2,551.90 </br> Share(%):     63.98'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 2551.903}, {'data': {'description': 'Trade Value($):570.02 </br> Share(%):     14.29'}, 'label': 'China', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 570.016}, {'data': {'description': 'Trade Value($):296.96 </br> Share(%):      7.45'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 296.955}, {'data': {'description': 'Trade Value($):231.62 </br> Share(%):      5.81'}, 'label': 'United States', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 231.621}, {'data': {'description': 'Trade Value($):175.46 </br> Share(%):      4.40'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 175.461}, {'data': {'description': 'Trade Value($):162.49 </br> Share(%):      4.07'}, 'label': 'Others (29) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 162.492}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 49972.944}, {'data': {'description': 'Trade Value($):31,013.48 </br> Share(%):     62.06'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 31013.484}, {'data': {'description': 'Trade Value($):3,873.83 </br> Share(%):      7.75'}, 'label': 'United Kingdom', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 3873.829}, {'data': {'description': 'Trade Value($):3,059.81 </br> Share(%):      6.12'}, 'label': 'Tunisia', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 3059.805}, {'data': {'description': 'Trade Value($):1,713.10 </br> Share(%):      3.43'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 1713.103}, {'data': {'description': 'Trade Value($):1,598.58 </br> Share(%):      3.20'}, 'label': 'Cameroon', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 1598.575}, {'data': {'description': 'Trade Value($):8,714.15 </br> Share(%):     17.44'}, 'label': 'Others (57) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 8714.148}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 32410.951999999997}, {'data': {'description': 'Trade Value($):13,945.66 </br> Share(%):     43.03'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 13945.658}, {'data': {'description': 'Trade Value($):3,232.58 </br> Share(%):      9.97'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 3232.58}, {'data': {'description': 'Trade Value($):2,394.23 </br> Share(%):      7.39'}, 'label': 'China', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 2394.232}, {'data': {'description': 'Trade Value($):1,713.88 </br> Share(%):      5.29'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 1713.88}, {'data': {'description': 'Trade Value($):1,435.45 </br> Share(%):      4.43'}, 'label': 'United States', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 1435.449}, {'data': {'description': 'Trade Value($):9,689.15 </br> Share(%):     29.89'}, 'label': 'Others (54) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 9689.153}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2008 Import Partner Share ', 'value': 10630.277}, {'data': {'description': 'Trade Value($):4,254.96 </br> Share(%):     40.03'}, 'label': 'France', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 4254.959}, {'data': {'description': 'Trade Value($):2,256.23 </br> Share(%):     21.22'}, 'label': 'China', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 2256.229}, {'data': {'description': 'Trade Value($):1,292.18 </br> Share(%):     12.16'}, 'label': 'Belgium', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 1292.183}, {'data': {'description': 'Trade Value($):718.23 </br> Share(%):      6.76'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 718.225}, {'data': {'description': 'Trade Value($):661.69 </br> Share(%):      6.22'}, 'label': 'Cameroon', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 661.692}, {'data': {'description': 'Trade Value($):1,446.99 </br> Share(%):     13.61'}, 'label': 'Others (37) partners', 'parent': 'Gabon 2008 Import Partner Share ', 'value': 1446.989}]"
