2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 32708481.979}, {'data': {'description': 'Trade Value($):10,698,870.25 </br> Share(%):     32.70'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 10698870.248}, {'data': {'description': 'Trade Value($):2,585,794.85 </br> Share(%):      7.90'}, 'label': 'Turkey', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2585794.853}, {'data': {'description': 'Trade Value($):2,535,350.22 </br> Share(%):      7.75'}, 'label': 'India', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2535350.224}, {'data': {'description': 'Trade Value($):1,886,253.01 </br> Share(%):      5.77'}, 'label': 'Bangladesh', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1886253.009}, {'data': {'description': 'Trade Value($):1,571,562.11 </br> Share(%):      4.80'}, 'label': 'Italy', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1571562.106}, {'data': {'description': 'Trade Value($):13,430,651.54 </br> Share(%):     41.05'}, 'label': 'Others (160) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 13430651.539}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 6816674.295}, {'data': {'description': 'Trade Value($):2,700,031.71 </br> Share(%):     39.60'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2700031.71}, {'data': {'description': 'Trade Value($):741,530.64 </br> Share(%):     10.88'}, 'label': 'Vietnam', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 741530.638}, {'data': {'description': 'Trade Value($):533,089.04 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 533089.035}, {'data': {'description': 'Trade Value($):438,544.04 </br> Share(%):      6.43'}, 'label': 'India', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 438544.037}, {'data': {'description': 'Trade Value($):316,840.20 </br> Share(%):      4.65'}, 'label': 'Belgium', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 316840.203}, {'data': {'description': 'Trade Value($):2,086,638.67 </br> Share(%):     30.60'}, 'label': 'Others (109) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2086638.672}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 31051236.47}, {'data': {'description': 'Trade Value($):4,577,059.71 </br> Share(%):     14.63'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4577059.714}, {'data': {'description': 'Trade Value($):3,852,062.08 </br> Share(%):     12.32'}, 'label': 'South Africa', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 3852062.079}, {'data': {'description': 'Trade Value($):2,565,235.05 </br> Share(%):      8.20'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2565235.052}, {'data': {'description': 'Trade Value($):2,536,623.18 </br> Share(%):      8.11'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2536623.177}, {'data': {'description': 'Trade Value($):2,220,065.77 </br> Share(%):      7.10'}, 'label': 'Canada', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2220065.766}, {'data': {'description': 'Trade Value($):15,300,190.68 </br> Share(%):     48.92'}, 'label': 'Others (149) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 15300190.682}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 25183739.665}, {'data': {'description': 'Trade Value($):3,769,502.68 </br> Share(%):     14.96'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 3769502.683}, {'data': {'description': 'Trade Value($):2,656,071.23 </br> Share(%):     10.54'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2656071.229}, {'data': {'description': 'Trade Value($):2,596,375.27 </br> Share(%):     10.31'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2596375.271}, {'data': {'description': 'Trade Value($):2,172,118.27 </br> Share(%):      8.62'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2172118.27}, {'data': {'description': 'Trade Value($):1,486,823.79 </br> Share(%):      5.90'}, 'label': 'South Africa', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1486823.785}, {'data': {'description': 'Trade Value($):12,502,848.43 </br> Share(%):     49.63'}, 'label': 'Others (127) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 12502848.427}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 29357697.801}, {'data': {'description': 'Trade Value($):4,589,923.84 </br> Share(%):     15.61'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4589923.843}, {'data': {'description': 'Trade Value($):3,213,466.79 </br> Share(%):     10.93'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 3213466.792}, {'data': {'description': 'Trade Value($):2,175,774.29 </br> Share(%):      7.40'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2175774.294}, {'data': {'description': 'Trade Value($):1,812,208.19 </br> Share(%):      6.16'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1812208.188}, {'data': {'description': 'Trade Value($):1,706,494.70 </br> Share(%):      5.80'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1706494.702}, {'data': {'description': 'Trade Value($):15,859,829.98 </br> Share(%):     53.94'}, 'label': 'Others (155) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 15859829.982}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 131223516.373}, {'data': {'description': 'Trade Value($):23,790,264.42 </br> Share(%):     17.90'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 23790264.418}, {'data': {'description': 'Trade Value($):17,147,347.51 </br> Share(%):     12.90'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 17147347.512}, {'data': {'description': 'Trade Value($):15,976,264.72 </br> Share(%):     12.02'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 15976264.716}, {'data': {'description': 'Trade Value($):10,714,418.49 </br> Share(%):      8.06'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 10714418.485}, {'data': {'description': 'Trade Value($):6,343,668.13 </br> Share(%):      4.77'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 6343668.125}, {'data': {'description': 'Trade Value($):57,251,553.12 </br> Share(%):     43.07'}, 'label': 'Others (204) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 57251553.117}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 62976062.617}, {'data': {'description': 'Trade Value($):22,905,147.59 </br> Share(%):     36.30'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 22905147.587}, {'data': {'description': 'Trade Value($):6,678,039.19 </br> Share(%):     10.58'}, 'label': 'Belgium', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 6678039.185}, {'data': {'description': 'Trade Value($):4,924,726.38 </br> Share(%):      7.80'}, 'label': 'Spain', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4924726.381}, {'data': {'description': 'Trade Value($):4,882,179.49 </br> Share(%):      7.74'}, 'label': 'Japan', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4882179.492}, {'data': {'description': 'Trade Value($):4,653,670.80 </br> Share(%):      7.37'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4653670.798}, {'data': {'description': 'Trade Value($):18,932,299.17 </br> Share(%):     30.00'}, 'label': 'Others (123) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 18932299.174}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 410340130.684}, {'data': {'description': 'Trade Value($):65,367,453.81 </br> Share(%):     15.82'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 65367453.81}, {'data': {'description': 'Trade Value($):59,428,209.72 </br> Share(%):     14.38'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 59428209.72}, {'data': {'description': 'Trade Value($):35,709,454.30 </br> Share(%):      8.64'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 35709454.299}, {'data': {'description': 'Trade Value($):26,991,280.84 </br> Share(%):      6.53'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 26991280.836}, {'data': {'description': 'Trade Value($):25,205,167.29 </br> Share(%):      6.10'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 25205167.294}, {'data': {'description': 'Trade Value($):197,638,564.73 </br> Share(%):     47.82'}, 'label': 'Others (219) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 197638564.725}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 99407096.782}, {'data': {'description': 'Trade Value($):21,049,378.04 </br> Share(%):     20.91'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 21049378.036}, {'data': {'description': 'Trade Value($):12,874,135.02 </br> Share(%):     12.79'}, 'label': 'Canada', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 12874135.016}, {'data': {'description': 'Trade Value($):10,893,567.66 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 10893567.656}, {'data': {'description': 'Trade Value($):5,860,197.55 </br> Share(%):      5.82'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 5860197.551}, {'data': {'description': 'Trade Value($):5,619,571.20 </br> Share(%):      5.58'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 5619571.196}, {'data': {'description': 'Trade Value($):43,110,247.33 </br> Share(%):     42.83'}, 'label': 'Others (213) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 43110247.327}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2011 Import Partner Share ', 'value': 13840085.913000003}, {'data': {'description': 'Trade Value($):3,079,584.42 </br> Share(%):     22.25'}, 'label': 'Ireland', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 3079584.421}, {'data': {'description': 'Trade Value($):1,896,296.56 </br> Share(%):     13.70'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1896296.557}, {'data': {'description': 'Trade Value($):1,346,800.86 </br> Share(%):      9.73'}, 'label': 'Denmark', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1346800.858}, {'data': {'description': 'Trade Value($):1,110,322.07 </br> Share(%):      8.02'}, 'label': 'France', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1110322.065}, {'data': {'description': 'Trade Value($):1,109,251.50 </br> Share(%):      8.01'}, 'label': 'Germany', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1109251.504}, {'data': {'description': 'Trade Value($):5,297,830.51 </br> Share(%):     38.27'}, 'label': 'Others (115) partners', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 5297830.508}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2011 Import Partner Share ', 'value': 19195303.378}, {'data': {'description': 'Trade Value($):3,839,003.62 </br> Share(%):     20.00'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 3839003.619}, {'data': {'description': 'Trade Value($):2,176,294.91 </br> Share(%):     11.34'}, 'label': 'Spain', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 2176294.909}, {'data': {'description': 'Trade Value($):1,287,292.62 </br> Share(%):      6.71'}, 'label': 'France', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1287292.617}, {'data': {'description': 'Trade Value($):961,954.50 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 961954.501}, {'data': {'description': 'Trade Value($):852,597.98 </br> Share(%):      4.44'}, 'label': 'Belgium', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 852597.978}, {'data': {'description': 'Trade Value($):10,078,159.75 </br> Share(%):     52.50'}, 'label': 'Others (155) partners', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 10078159.754}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2011 Import Partner Share ', 'value': 34535091.286}, {'data': {'description': 'Trade Value($):4,617,819.13 </br> Share(%):     13.37'}, 'label': 'France', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 4617819.134}, {'data': {'description': 'Trade Value($):3,691,992.69 </br> Share(%):     10.69'}, 'label': 'Germany', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 3691992.694}, {'data': {'description': 'Trade Value($):3,353,650.50 </br> Share(%):      9.71'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 3353650.502}, {'data': {'description': 'Trade Value($):2,570,998.33 </br> Share(%):      7.44'}, 'label': 'Ireland', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 2570998.326}, {'data': {'description': 'Trade Value($):2,419,805.03 </br> Share(%):      7.00'}, 'label': 'Italy', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 2419805.033}, {'data': {'description': 'Trade Value($):17,880,825.60 </br> Share(%):     51.76'}, 'label': 'Others (144) partners', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 17880825.597}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2011 Import Partner Share ', 'value': 4961495.633}, {'data': {'description': 'Trade Value($):1,177,148.35 </br> Share(%):     23.73'}, 'label': 'United States', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1177148.35}, {'data': {'description': 'Trade Value($):1,060,404.51 </br> Share(%):     21.37'}, 'label': 'Brazil', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1060404.508}, {'data': {'description': 'Trade Value($):669,532.23 </br> Share(%):     13.49'}, 'label': 'South Africa', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 669532.225}, {'data': {'description': 'Trade Value($):426,680.67 </br> Share(%):      8.60'}, 'label': 'Germany', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 426680.67}, {'data': {'description': 'Trade Value($):231,889.26 </br> Share(%):      4.67'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 231889.259}, {'data': {'description': 'Trade Value($):1,395,840.62 </br> Share(%):     28.13'}, 'label': 'Others (87) partners', 'parent': 'United Kingdom 2011 Import Partner Share ', 'value': 1395840.621}]"
