2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2004 Import Partner Share ', 'value': 36361829.832}, {'data': {'description': 'Trade Value($):7,820,376.37 </br> Share(%):     21.51'}, 'label': 'United States', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 7820376.372}, {'data': {'description': 'Trade Value($):7,820,368.05 </br> Share(%):     21.51'}, 'label': 'Japan', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 7820368.053}, {'data': {'description': 'Trade Value($):2,711,799.65 </br> Share(%):      7.46'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 2711799.646}, {'data': {'description': 'Trade Value($):2,643,348.54 </br> Share(%):      7.27'}, 'label': 'Singapore', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 2643348.536}, {'data': {'description': 'Trade Value($):2,392,861.05 </br> Share(%):      6.58'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 2392861.051}, {'data': {'description': 'Trade Value($):12,973,076.17 </br> Share(%):     35.68'}, 'label': 'Others (143) partners', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 12973076.174}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2004 Import Partner Share ', 'value': 1288116.8429999999}, {'data': {'description': 'Trade Value($):527,636.98 </br> Share(%):     40.96'}, 'label': 'Japan', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 527636.982}, {'data': {'description': 'Trade Value($):180,883.55 </br> Share(%):     14.04'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 180883.553}, {'data': {'description': 'Trade Value($):172,364.33 </br> Share(%):     13.38'}, 'label': 'United States', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 172364.334}, {'data': {'description': 'Trade Value($):72,334.19 </br> Share(%):      5.62'}, 'label': 'Singapore', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 72334.187}, {'data': {'description': 'Trade Value($):66,191.69 </br> Share(%):      5.14'}, 'label': 'China', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 66191.691}, {'data': {'description': 'Trade Value($):268,706.10 </br> Share(%):     20.86'}, 'label': 'Others (77) partners', 'parent': 'Philippines 2004 Import Partner Share ', 'value': 268706.096}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 689865.1849999999}, {'data': {'description': 'Trade Value($):200,259.96 </br> Share(%):     29.03'}, 'label': 'New Zealand', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 200259.958}, {'data': {'description': 'Trade Value($):117,810.63 </br> Share(%):     17.08'}, 'label': 'Australia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 117810.633}, {'data': {'description': 'Trade Value($):76,008.97 </br> Share(%):     11.02'}, 'label': 'India', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 76008.965}, {'data': {'description': 'Trade Value($):67,565.65 </br> Share(%):      9.79'}, 'label': 'United States', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 67565.653}, {'data': {'description': 'Trade Value($):33,548.50 </br> Share(%):      4.86'}, 'label': 'Brazil', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 33548.496}, {'data': {'description': 'Trade Value($):194,671.48 </br> Share(%):     28.22'}, 'label': 'Others (61) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 194671.48}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 1412382.609}, {'data': {'description': 'Trade Value($):539,623.61 </br> Share(%):     38.21'}, 'label': 'Vietnam', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 539623.612}, {'data': {'description': 'Trade Value($):366,879.67 </br> Share(%):     25.98'}, 'label': 'United States', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 366879.668}, {'data': {'description': 'Trade Value($):95,783.21 </br> Share(%):      6.78'}, 'label': 'Malaysia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 95783.206}, {'data': {'description': 'Trade Value($):75,645.94 </br> Share(%):      5.36'}, 'label': 'China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 75645.944}, {'data': {'description': 'Trade Value($):55,945.02 </br> Share(%):      3.96'}, 'label': 'Australia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 55945.017}, {'data': {'description': 'Trade Value($):278,505.16 </br> Share(%):     19.72'}, 'label': 'Others (57) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 278505.162}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 1418288.3930000002}, {'data': {'description': 'Trade Value($):265,935.28 </br> Share(%):     18.75'}, 'label': 'United States', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 265935.281}, {'data': {'description': 'Trade Value($):227,610.99 </br> Share(%):     16.05'}, 'label': 'Argentina', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 227610.989}, {'data': {'description': 'Trade Value($):144,622.53 </br> Share(%):     10.20'}, 'label': 'Thailand', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 144622.526}, {'data': {'description': 'Trade Value($):83,933.28 </br> Share(%):      5.92'}, 'label': 'China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 83933.28}, {'data': {'description': 'Trade Value($):80,996.03 </br> Share(%):      5.71'}, 'label': 'Brazil', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 80996.027}, {'data': {'description': 'Trade Value($):615,190.29 </br> Share(%):     43.38'}, 'label': 'Others (73) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 615190.29}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 646740.064}, {'data': {'description': 'Trade Value($):222,906.70 </br> Share(%):     34.47'}, 'label': 'Indonesia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 222906.698}, {'data': {'description': 'Trade Value($):106,968.86 </br> Share(%):     16.54'}, 'label': 'Papua New Guinea', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 106968.855}, {'data': {'description': 'Trade Value($):101,269.36 </br> Share(%):     15.66'}, 'label': 'Brazil', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 101269.359}, {'data': {'description': 'Trade Value($):46,058.71 </br> Share(%):      7.12'}, 'label': 'Canada', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 46058.71}, {'data': {'description': 'Trade Value($):45,189.89 </br> Share(%):      6.99'}, 'label': 'Argentina', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 45189.893}, {'data': {'description': 'Trade Value($):124,346.55 </br> Share(%):     19.23'}, 'label': 'Others (38) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 124346.549}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 2679900.443}, {'data': {'description': 'Trade Value($):359,533.84 </br> Share(%):     13.42'}, 'label': 'Japan', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 359533.841}, {'data': {'description': 'Trade Value($):265,366.84 </br> Share(%):      9.90'}, 'label': 'United States', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 265366.84}, {'data': {'description': 'Trade Value($):262,427.30 </br> Share(%):      9.79'}, 'label': 'China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 262427.304}, {'data': {'description': 'Trade Value($):247,540.64 </br> Share(%):      9.24'}, 'label': 'Singapore', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 247540.636}, {'data': {'description': 'Trade Value($):142,001.04 </br> Share(%):      5.30'}, 'label': 'Germany', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 142001.037}, {'data': {'description': 'Trade Value($):1,403,030.79 </br> Share(%):     52.35'}, 'label': 'Others (82) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 1403030.785}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 1369587.833}, {'data': {'description': 'Trade Value($):305,324.85 </br> Share(%):     22.29'}, 'label': 'Japan', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 305324.848}, {'data': {'description': 'Trade Value($):154,674.97 </br> Share(%):     11.29'}, 'label': 'Singapore', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 154674.967}, {'data': {'description': 'Trade Value($):130,578.70 </br> Share(%):      9.53'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 130578.699}, {'data': {'description': 'Trade Value($):105,957.76 </br> Share(%):      7.74'}, 'label': 'Thailand', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 105957.759}, {'data': {'description': 'Trade Value($):105,546.55 </br> Share(%):      7.71'}, 'label': 'United States', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 105546.554}, {'data': {'description': 'Trade Value($):567,505.01 </br> Share(%):     41.44'}, 'label': 'Others (77) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 567505.006}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 72483.362}, {'data': {'description': 'Trade Value($):12,184.32 </br> Share(%):     16.81'}, 'label': 'China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 12184.322}, {'data': {'description': 'Trade Value($):10,332.39 </br> Share(%):     14.25'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 10332.388}, {'data': {'description': 'Trade Value($):7,388.80 </br> Share(%):     10.19'}, 'label': 'Italy', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 7388.798}, {'data': {'description': 'Trade Value($):6,460.15 </br> Share(%):      8.91'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 6460.152}, {'data': {'description': 'Trade Value($):6,333.95 </br> Share(%):      8.74'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 6333.952}, {'data': {'description': 'Trade Value($):29,783.75 </br> Share(%):     41.09'}, 'label': 'Others (37) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 29783.75}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 865375.4299999999}, {'data': {'description': 'Trade Value($):158,719.74 </br> Share(%):     18.34'}, 'label': 'United States', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 158719.739}, {'data': {'description': 'Trade Value($):123,345.78 </br> Share(%):     14.25'}, 'label': 'Malaysia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 123345.775}, {'data': {'description': 'Trade Value($):61,041.13 </br> Share(%):      7.05'}, 'label': 'Canada', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 61041.125}, {'data': {'description': 'Trade Value($):53,603.39 </br> Share(%):      6.19'}, 'label': 'Indonesia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 53603.385}, {'data': {'description': 'Trade Value($):43,677.02 </br> Share(%):      5.05'}, 'label': 'New Zealand', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 43677.018}, {'data': {'description': 'Trade Value($):424,988.39 </br> Share(%):     49.11'}, 'label': 'Others (80) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 424988.388}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 1303644.731}, {'data': {'description': 'Trade Value($):277,411.82 </br> Share(%):     21.28'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 277411.823}, {'data': {'description': 'Trade Value($):223,970.57 </br> Share(%):     17.18'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 223970.569}, {'data': {'description': 'Trade Value($):222,413.58 </br> Share(%):     17.06'}, 'label': 'China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 222413.581}, {'data': {'description': 'Trade Value($):156,807.31 </br> Share(%):     12.03'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 156807.311}, {'data': {'description': 'Trade Value($):82,353.77 </br> Share(%):      6.32'}, 'label': 'Japan', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 82353.774}, {'data': {'description': 'Trade Value($):340,687.67 </br> Share(%):     26.13'}, 'label': 'Others (72) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 340687.673}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 56048.95}, {'data': {'description': 'Trade Value($):24,303.69 </br> Share(%):     43.36'}, 'label': 'China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 24303.694}, {'data': {'description': 'Trade Value($):12,290.39 </br> Share(%):     21.93'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 12290.393}, {'data': {'description': 'Trade Value($):3,951.88 </br> Share(%):      7.05'}, 'label': 'Japan', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 3951.875}, {'data': {'description': 'Trade Value($):2,916.23 </br> Share(%):      5.20'}, 'label': 'Thailand', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 2916.232}, {'data': {'description': 'Trade Value($):2,831.72 </br> Share(%):      5.05'}, 'label': 'Vietnam', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 2831.723}, {'data': {'description': 'Trade Value($):9,755.03 </br> Share(%):     17.40'}, 'label': 'Others (35) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 9755.033}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 330564.653}, {'data': {'description': 'Trade Value($):78,677.32 </br> Share(%):     23.80'}, 'label': 'China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 78677.315}, {'data': {'description': 'Trade Value($):54,121.04 </br> Share(%):     16.37'}, 'label': 'Singapore', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 54121.043}, {'data': {'description': 'Trade Value($):39,051.67 </br> Share(%):     11.81'}, 'label': 'Japan', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 39051.668}, {'data': {'description': 'Trade Value($):38,703.77 </br> Share(%):     11.71'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 38703.768}, {'data': {'description': 'Trade Value($):17,715.68 </br> Share(%):      5.36'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 17715.683}, {'data': {'description': 'Trade Value($):102,295.18 </br> Share(%):     30.95'}, 'label': 'Others (52) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 102295.176}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2005 Import Partner Share ', 'value': 1162107.013}, {'data': {'description': 'Trade Value($):290,733.21 </br> Share(%):     25.02'}, 'label': 'Indonesia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 290733.21}, {'data': {'description': 'Trade Value($):106,968.86 </br> Share(%):      9.20'}, 'label': 'Papua New Guinea', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 106968.855}, {'data': {'description': 'Trade Value($):101,311.20 </br> Share(%):      8.72'}, 'label': 'Brazil', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 101311.199}, {'data': {'description': 'Trade Value($):94,026.44 </br> Share(%):      8.09'}, 'label': 'Australia', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 94026.438}, {'data': {'description': 'Trade Value($):85,505.50 </br> Share(%):      7.36'}, 'label': 'Japan', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 85505.496}, {'data': {'description': 'Trade Value($):483,561.82 </br> Share(%):     41.61'}, 'label': 'Others (55) partners', 'parent': 'Philippines 2005 Import Partner Share ', 'value': 483561.815}]"
