2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 1528760.881}, {'data': {'description': 'Trade Value($):239,298.22 </br> Share(%):     15.65'}, 'label': 'New Zealand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 239298.217}, {'data': {'description': 'Trade Value($):214,939.56 </br> Share(%):     14.06'}, 'label': 'United States', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 214939.558}, {'data': {'description': 'Trade Value($):88,805.90 </br> Share(%):      5.81'}, 'label': 'India', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 88805.904}, {'data': {'description': 'Trade Value($):87,156.51 </br> Share(%):      5.70'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 87156.505}, {'data': {'description': 'Trade Value($):83,236.02 </br> Share(%):      5.44'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 83236.023}, {'data': {'description': 'Trade Value($):815,324.67 </br> Share(%):     53.33'}, 'label': 'Others (79) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 815324.674}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 4259594.436}, {'data': {'description': 'Trade Value($):772,980.21 </br> Share(%):     18.15'}, 'label': 'Australia', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 772980.212}, {'data': {'description': 'Trade Value($):530,826.49 </br> Share(%):     12.46'}, 'label': 'Malaysia', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 530826.487}, {'data': {'description': 'Trade Value($):399,100.23 </br> Share(%):      9.37'}, 'label': 'United States', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 399100.234}, {'data': {'description': 'Trade Value($):386,878.29 </br> Share(%):      9.08'}, 'label': 'India', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 386878.291}, {'data': {'description': 'Trade Value($):380,620.46 </br> Share(%):      8.94'}, 'label': 'Brazil', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 380620.455}, {'data': {'description': 'Trade Value($):1,789,188.76 </br> Share(%):     42.00'}, 'label': 'Others (88) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1789188.757}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 4001898.426}, {'data': {'description': 'Trade Value($):705,333.33 </br> Share(%):     17.62'}, 'label': 'Argentina', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 705333.329}, {'data': {'description': 'Trade Value($):419,911.47 </br> Share(%):     10.49'}, 'label': 'United States', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 419911.469}, {'data': {'description': 'Trade Value($):384,039.48 </br> Share(%):      9.60'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 384039.484}, {'data': {'description': 'Trade Value($):326,701.48 </br> Share(%):      8.16'}, 'label': 'India', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 326701.477}, {'data': {'description': 'Trade Value($):284,023.12 </br> Share(%):      7.10'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 284023.12}, {'data': {'description': 'Trade Value($):1,881,889.55 </br> Share(%):     47.02'}, 'label': 'Others (86) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1881889.547}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 510455.718}, {'data': {'description': 'Trade Value($):143,421.72 </br> Share(%):     28.10'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 143421.716}, {'data': {'description': 'Trade Value($):82,052.54 </br> Share(%):     16.07'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 82052.536}, {'data': {'description': 'Trade Value($):51,326.40 </br> Share(%):     10.06'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 51326.395}, {'data': {'description': 'Trade Value($):33,846.56 </br> Share(%):      6.63'}, 'label': 'India', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 33846.562}, {'data': {'description': 'Trade Value($):21,406.79 </br> Share(%):      4.19'}, 'label': 'Qatar', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 21406.794}, {'data': {'description': 'Trade Value($):178,401.72 </br> Share(%):     34.95'}, 'label': 'Others (61) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 178401.715}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 10330159.03}, {'data': {'description': 'Trade Value($):2,630,671.53 </br> Share(%):     25.47'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 2630671.525}, {'data': {'description': 'Trade Value($):814,293.34 </br> Share(%):      7.88'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 814293.34}, {'data': {'description': 'Trade Value($):758,999.03 </br> Share(%):      7.35'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 758999.03}, {'data': {'description': 'Trade Value($):641,624.43 </br> Share(%):      6.21'}, 'label': 'Japan', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 641624.426}, {'data': {'description': 'Trade Value($):592,125.70 </br> Share(%):      5.73'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 592125.7}, {'data': {'description': 'Trade Value($):4,892,445.01 </br> Share(%):     47.36'}, 'label': 'Others (83) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 4892445.009}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 8709015.116}, {'data': {'description': 'Trade Value($):1,505,180.95 </br> Share(%):     17.28'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1505180.95}, {'data': {'description': 'Trade Value($):1,216,889.79 </br> Share(%):     13.97'}, 'label': 'Japan', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1216889.786}, {'data': {'description': 'Trade Value($):1,097,672.90 </br> Share(%):     12.60'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1097672.901}, {'data': {'description': 'Trade Value($):991,036.61 </br> Share(%):     11.38'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 991036.61}, {'data': {'description': 'Trade Value($):899,021.98 </br> Share(%):     10.32'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 899021.978}, {'data': {'description': 'Trade Value($):2,999,212.89 </br> Share(%):     34.44'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 2999212.891}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 1138052.506}, {'data': {'description': 'Trade Value($):174,656.02 </br> Share(%):     15.35'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 174656.015}, {'data': {'description': 'Trade Value($):169,948.46 </br> Share(%):     14.93'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 169948.456}, {'data': {'description': 'Trade Value($):150,548.59 </br> Share(%):     13.23'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 150548.589}, {'data': {'description': 'Trade Value($):92,720.18 </br> Share(%):      8.15'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 92720.18}, {'data': {'description': 'Trade Value($):81,373.60 </br> Share(%):      7.15'}, 'label': 'Italy', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 81373.603}, {'data': {'description': 'Trade Value($):468,805.66 </br> Share(%):     41.19'}, 'label': 'Others (82) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 468805.663}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 3175450.855}, {'data': {'description': 'Trade Value($):437,057.94 </br> Share(%):     13.76'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 437057.938}, {'data': {'description': 'Trade Value($):306,220.19 </br> Share(%):      9.64'}, 'label': 'Indonesia', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 306220.187}, {'data': {'description': 'Trade Value($):297,327.93 </br> Share(%):      9.36'}, 'label': 'United States', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 297327.932}, {'data': {'description': 'Trade Value($):285,364.77 </br> Share(%):      8.99'}, 'label': 'Lao PDR', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 285364.774}, {'data': {'description': 'Trade Value($):273,905.45 </br> Share(%):      8.63'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 273905.453}, {'data': {'description': 'Trade Value($):1,575,574.57 </br> Share(%):     49.62'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1575574.571}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 10947340.866}, {'data': {'description': 'Trade Value($):4,033,425.29 </br> Share(%):     36.84'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 4033425.286}, {'data': {'description': 'Trade Value($):1,896,420.75 </br> Share(%):     17.32'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1896420.749}, {'data': {'description': 'Trade Value($):1,678,294.72 </br> Share(%):     15.33'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1678294.717}, {'data': {'description': 'Trade Value($):821,788.04 </br> Share(%):      7.51'}, 'label': 'Japan', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 821788.035}, {'data': {'description': 'Trade Value($):468,752.69 </br> Share(%):      4.28'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 468752.693}, {'data': {'description': 'Trade Value($):2,048,659.39 </br> Share(%):     18.71'}, 'label': 'Others (114) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 2048659.386}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 365511.86000000004}, {'data': {'description': 'Trade Value($):196,130.23 </br> Share(%):     53.66'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 196130.232}, {'data': {'description': 'Trade Value($):47,125.67 </br> Share(%):     12.89'}, 'label': 'United States', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 47125.67}, {'data': {'description': 'Trade Value($):39,459.01 </br> Share(%):     10.80'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 39459.008}, {'data': {'description': 'Trade Value($):38,382.87 </br> Share(%):     10.50'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 38382.87}, {'data': {'description': 'Trade Value($):10,202.62 </br> Share(%):      2.79'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 10202.62}, {'data': {'description': 'Trade Value($):34,211.46 </br> Share(%):      9.36'}, 'label': 'Others (53) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 34211.46}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 1249120.472}, {'data': {'description': 'Trade Value($):379,601.32 </br> Share(%):     30.39'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 379601.318}, {'data': {'description': 'Trade Value($):195,470.10 </br> Share(%):     15.65'}, 'label': 'Japan', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 195470.096}, {'data': {'description': 'Trade Value($):107,787.20 </br> Share(%):      8.63'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 107787.201}, {'data': {'description': 'Trade Value($):82,232.77 </br> Share(%):      6.58'}, 'label': 'Thailand', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 82232.774}, {'data': {'description': 'Trade Value($):80,621.36 </br> Share(%):      6.45'}, 'label': 'Belgium', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 80621.358}, {'data': {'description': 'Trade Value($):403,407.73 </br> Share(%):     32.30'}, 'label': 'Others (62) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 403407.725}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 4759506.274}, {'data': {'description': 'Trade Value($):592,127.33 </br> Share(%):     12.44'}, 'label': 'Australia', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 592127.331}, {'data': {'description': 'Trade Value($):574,474.35 </br> Share(%):     12.07'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 574474.346}, {'data': {'description': 'Trade Value($):533,449.51 </br> Share(%):     11.21'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 533449.506}, {'data': {'description': 'Trade Value($):364,188.42 </br> Share(%):      7.65'}, 'label': 'Japan', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 364188.422}, {'data': {'description': 'Trade Value($):311,977.24 </br> Share(%):      6.55'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 311977.243}, {'data': {'description': 'Trade Value($):2,383,289.43 </br> Share(%):     50.07'}, 'label': 'Others (107) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 2383289.426}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 13866520.641}, {'data': {'description': 'Trade Value($):3,281,768.63 </br> Share(%):     23.67'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 3281768.628}, {'data': {'description': 'Trade Value($):2,611,462.27 </br> Share(%):     18.83'}, 'label': 'Japan', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 2611462.274}, {'data': {'description': 'Trade Value($):2,341,677.43 </br> Share(%):     16.89'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 2341677.434}, {'data': {'description': 'Trade Value($):1,105,075.31 </br> Share(%):      7.97'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1105075.306}, {'data': {'description': 'Trade Value($):612,669.29 </br> Share(%):      4.42'}, 'label': 'Australia', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 612669.292}, {'data': {'description': 'Trade Value($):3,913,867.71 </br> Share(%):     28.23'}, 'label': 'Others (115) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 3913867.707}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2012 Import Partner Share ', 'value': 35552798.75}, {'data': {'description': 'Trade Value($):12,823,145.81 </br> Share(%):     36.07'}, 'label': 'China', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 12823145.811}, {'data': {'description': 'Trade Value($):6,590,342.46 </br> Share(%):     18.54'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 6590342.462}, {'data': {'description': 'Trade Value($):4,901,732.00 </br> Share(%):     13.79'}, 'label': 'Japan', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 4901732}, {'data': {'description': 'Trade Value($):1,580,702.82 </br> Share(%):      4.45'}, 'label': 'United States', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1580702.824}, {'data': {'description': 'Trade Value($):1,474,597.57 </br> Share(%):      4.15'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 1474597.569}, {'data': {'description': 'Trade Value($):8,182,278.08 </br> Share(%):     23.01'}, 'label': 'Others (101) partners', 'parent': 'Vietnam 2012 Import Partner Share ', 'value': 8182278.084}]"
