2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 3290137.43575173}, {'data': {'description': 'Trade Value($):2,935,721.97 </br> Share(%):     89.23'}, 'label': 'Unspecified', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 2935721.97320388}, {'data': {'description': 'Trade Value($):88,198.61 </br> Share(%):      2.68'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 88198.613307325}, {'data': {'description': 'Trade Value($):78,440.14 </br> Share(%):      2.38'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 78440.1427773}, {'data': {'description': 'Trade Value($):36,080.00 </br> Share(%):      1.10'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 36080.00486175}, {'data': {'description': 'Trade Value($):24,953.72 </br> Share(%):      0.76'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 24953.72016875}, {'data': {'description': 'Trade Value($):126,742.98 </br> Share(%):      3.85'}, 'label': 'Others (73) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 126742.981432725}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 960957.8790248781}, {'data': {'description': 'Trade Value($):401,532.73 </br> Share(%):     41.78'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 401532.73354348}, {'data': {'description': 'Trade Value($):95,569.53 </br> Share(%):      9.95'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 95569.529409228}, {'data': {'description': 'Trade Value($):87,704.53 </br> Share(%):      9.13'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 87704.52865706}, {'data': {'description': 'Trade Value($):52,145.36 </br> Share(%):      5.43'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 52145.358344674}, {'data': {'description': 'Trade Value($):41,353.01 </br> Share(%):      4.30'}, 'label': 'New Zealand', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 41353.013275756}, {'data': {'description': 'Trade Value($):282,652.72 </br> Share(%):     29.41'}, 'label': 'Others (82) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 282652.71579468}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 3781772.080494192}, {'data': {'description': 'Trade Value($):1,364,990.56 </br> Share(%):     36.09'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 1364990.55756011}, {'data': {'description': 'Trade Value($):728,810.52 </br> Share(%):     19.27'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 728810.5229825}, {'data': {'description': 'Trade Value($):343,647.15 </br> Share(%):      9.09'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 343647.152953664}, {'data': {'description': 'Trade Value($):170,500.50 </br> Share(%):      4.51'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 170500.499994104}, {'data': {'description': 'Trade Value($):108,953.15 </br> Share(%):      2.88'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 108953.150181134}, {'data': {'description': 'Trade Value($):1,064,870.20 </br> Share(%):     28.16'}, 'label': 'Others (103) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 1064870.19682268}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 834640.271739932}, {'data': {'description': 'Trade Value($):159,834.00 </br> Share(%):     19.15'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 159833.99889569}, {'data': {'description': 'Trade Value($):112,013.36 </br> Share(%):     13.42'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 112013.363580062}, {'data': {'description': 'Trade Value($):58,361.91 </br> Share(%):      6.99'}, 'label': 'Thailand', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 58361.91343906}, {'data': {'description': 'Trade Value($):54,706.50 </br> Share(%):      6.55'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 54706.500945432}, {'data': {'description': 'Trade Value($):51,722.48 </br> Share(%):      6.20'}, 'label': 'Unspecified', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 51722.475479822}, {'data': {'description': 'Trade Value($):398,002.02 </br> Share(%):     47.69'}, 'label': 'Others (94) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 398002.019399866}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 305295.81160357996}, {'data': {'description': 'Trade Value($):149,754.33 </br> Share(%):     49.05'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 149754.327916886}, {'data': {'description': 'Trade Value($):49,085.35 </br> Share(%):     16.08'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 49085.35490222}, {'data': {'description': 'Trade Value($):15,901.52 </br> Share(%):      5.21'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 15901.516598492}, {'data': {'description': 'Trade Value($):11,995.13 </br> Share(%):      3.93'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 11995.131222718}, {'data': {'description': 'Trade Value($):11,073.47 </br> Share(%):      3.63'}, 'label': 'Venezuela', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 11073.46826866}, {'data': {'description': 'Trade Value($):67,486.01 </br> Share(%):     22.11'}, 'label': 'Others (56) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 67486.012694604}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 1652625.407019356}, {'data': {'description': 'Trade Value($):325,501.04 </br> Share(%):     19.70'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 325501.044402604}, {'data': {'description': 'Trade Value($):197,685.00 </br> Share(%):     11.96'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 197685.00083486}, {'data': {'description': 'Trade Value($):129,917.87 </br> Share(%):      7.86'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 129917.867425206}, {'data': {'description': 'Trade Value($):129,307.35 </br> Share(%):      7.82'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 129307.350026848}, {'data': {'description': 'Trade Value($):113,760.66 </br> Share(%):      6.88'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 113760.661466718}, {'data': {'description': 'Trade Value($):756,453.48 </br> Share(%):     45.77'}, 'label': 'Others (93) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 756453.48286312}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 1350707.16201841}, {'data': {'description': 'Trade Value($):297,994.67 </br> Share(%):     22.06'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 297994.668573658}, {'data': {'description': 'Trade Value($):168,147.38 </br> Share(%):     12.45'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 168147.379712102}, {'data': {'description': 'Trade Value($):100,739.51 </br> Share(%):      7.46'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 100739.512888112}, {'data': {'description': 'Trade Value($):86,691.83 </br> Share(%):      6.42'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 86691.825345776}, {'data': {'description': 'Trade Value($):73,878.61 </br> Share(%):      5.47'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 73878.608572146}, {'data': {'description': 'Trade Value($):623,255.17 </br> Share(%):     46.14'}, 'label': 'Others (95) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 623255.166926616}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 17216.869061182002}, {'data': {'description': 'Trade Value($):10,595.41 </br> Share(%):     61.54'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 10595.405718828}, {'data': {'description': 'Trade Value($):2,302.79 </br> Share(%):     13.38'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 2302.7859239}, {'data': {'description': 'Trade Value($):651.32 </br> Share(%):      3.78'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 651.322785162}, {'data': {'description': 'Trade Value($):401.33 </br> Share(%):      2.33'}, 'label': 'Unspecified', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 401.33455096}, {'data': {'description': 'Trade Value($):372.70 </br> Share(%):      2.16'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 372.695636012}, {'data': {'description': 'Trade Value($):2,893.32 </br> Share(%):     16.81'}, 'label': 'Others (39) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 2893.32444632}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 1362816.853515348}, {'data': {'description': 'Trade Value($):330,041.78 </br> Share(%):     24.22'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 330041.780164922}, {'data': {'description': 'Trade Value($):160,221.47 </br> Share(%):     11.76'}, 'label': 'Finland', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 160221.473124762}, {'data': {'description': 'Trade Value($):99,132.22 </br> Share(%):      7.27'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 99132.216924454}, {'data': {'description': 'Trade Value($):84,936.93 </br> Share(%):      6.23'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 84936.926608814}, {'data': {'description': 'Trade Value($):83,432.09 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 83432.086742298}, {'data': {'description': 'Trade Value($):605,052.37 </br> Share(%):     44.40'}, 'label': 'Others (100) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 605052.369950098}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 586807.132304484}, {'data': {'description': 'Trade Value($):160,006.74 </br> Share(%):     27.27'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 160006.740717782}, {'data': {'description': 'Trade Value($):102,081.64 </br> Share(%):     17.40'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 102081.640214316}, {'data': {'description': 'Trade Value($):35,693.29 </br> Share(%):      6.08'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 35693.287597338}, {'data': {'description': 'Trade Value($):34,432.08 </br> Share(%):      5.87'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 34432.07728324}, {'data': {'description': 'Trade Value($):30,969.84 </br> Share(%):      5.28'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 30969.835926806}, {'data': {'description': 'Trade Value($):223,623.55 </br> Share(%):     38.11'}, 'label': 'Others (82) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 223623.550565002}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 22709.497605298}, {'data': {'description': 'Trade Value($):17,305.73 </br> Share(%):     76.20'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 17305.729101178}, {'data': {'description': 'Trade Value($):1,829.02 </br> Share(%):      8.05'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 1829.01550202}, {'data': {'description': 'Trade Value($):455.41 </br> Share(%):      2.01'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 455.408548}, {'data': {'description': 'Trade Value($):392.76 </br> Share(%):      1.73'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 392.759878868}, {'data': {'description': 'Trade Value($):383.46 </br> Share(%):      1.69'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 383.459499234}, {'data': {'description': 'Trade Value($):2,343.13 </br> Share(%):     10.32'}, 'label': 'Others (37) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 2343.125075998}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 194345.777644214}, {'data': {'description': 'Trade Value($):58,398.24 </br> Share(%):     30.05'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 58398.235376628}, {'data': {'description': 'Trade Value($):25,825.40 </br> Share(%):     13.29'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 25825.399341154}, {'data': {'description': 'Trade Value($):22,884.45 </br> Share(%):     11.78'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 22884.447786144}, {'data': {'description': 'Trade Value($):16,525.95 </br> Share(%):      8.50'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 16525.951111698}, {'data': {'description': 'Trade Value($):7,567.05 </br> Share(%):      3.89'}, 'label': 'Unspecified', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 7567.052992982}, {'data': {'description': 'Trade Value($):63,144.69 </br> Share(%):     32.49'}, 'label': 'Others (67) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 63144.691035608}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 948944.884818938}, {'data': {'description': 'Trade Value($):149,984.99 </br> Share(%):     15.81'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 149984.99039419}, {'data': {'description': 'Trade Value($):108,009.57 </br> Share(%):     11.38'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 108009.5701139}, {'data': {'description': 'Trade Value($):65,248.82 </br> Share(%):      6.88'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 65248.824591762}, {'data': {'description': 'Trade Value($):62,432.24 </br> Share(%):      6.58'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 62432.24092273}, {'data': {'description': 'Trade Value($):57,432.17 </br> Share(%):      6.05'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 57432.170799052}, {'data': {'description': 'Trade Value($):505,837.09 </br> Share(%):     53.31'}, 'label': 'Others (79) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 505837.087997304}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 2288253.270801026}, {'data': {'description': 'Trade Value($):494,550.58 </br> Share(%):     21.61'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 494550.582768998}, {'data': {'description': 'Trade Value($):176,871.05 </br> Share(%):      7.73'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 176871.047957184}, {'data': {'description': 'Trade Value($):158,207.54 </br> Share(%):      6.91'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 158207.537082812}, {'data': {'description': 'Trade Value($):107,467.63 </br> Share(%):      4.70'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 107467.631634566}, {'data': {'description': 'Trade Value($):106,522.42 </br> Share(%):      4.66'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 106522.420189556}, {'data': {'description': 'Trade Value($):1,244,634.05 </br> Share(%):     54.39'}, 'label': 'Others (91) partners', 'parent': 'Egypt, Arab Rep. 2007 Import Partner Share ', 'value': 1244634.05116791}]"
