2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 345140.08599999995}, {'data': {'description': 'Trade Value($):286,736.95 </br> Share(%):     83.08'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 286736.948}, {'data': {'description': 'Trade Value($):33,604.15 </br> Share(%):      9.74'}, 'label': 'India', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 33604.153}, {'data': {'description': 'Trade Value($):9,568.33 </br> Share(%):      2.77'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 9568.328}, {'data': {'description': 'Trade Value($):6,909.89 </br> Share(%):      2.00'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 6909.887}, {'data': {'description': 'Trade Value($):3,228.03 </br> Share(%):      0.94'}, 'label': 'Turkey', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 3228.026}, {'data': {'description': 'Trade Value($):5,092.74 </br> Share(%):      1.48'}, 'label': 'Others (16) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 5092.744}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 26532.906}, {'data': {'description': 'Trade Value($):14,597.43 </br> Share(%):     55.02'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 14597.426}, {'data': {'description': 'Trade Value($):7,713.02 </br> Share(%):     29.07'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 7713.024}, {'data': {'description': 'Trade Value($):1,922.12 </br> Share(%):      7.24'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 1922.119}, {'data': {'description': 'Trade Value($):994.41 </br> Share(%):      3.75'}, 'label': 'Ukraine', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 994.407}, {'data': {'description': 'Trade Value($):659.86 </br> Share(%):      2.49'}, 'label': 'India', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 659.858}, {'data': {'description': 'Trade Value($):646.07 </br> Share(%):      2.43'}, 'label': 'Others (14) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 646.072}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 152396.79700000005}, {'data': {'description': 'Trade Value($):77,075.13 </br> Share(%):     50.58'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 77075.133}, {'data': {'description': 'Trade Value($):54,750.82 </br> Share(%):     35.93'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 54750.822}, {'data': {'description': 'Trade Value($):9,074.42 </br> Share(%):      5.95'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 9074.415}, {'data': {'description': 'Trade Value($):4,322.55 </br> Share(%):      2.84'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 4322.548}, {'data': {'description': 'Trade Value($):4,023.51 </br> Share(%):      2.64'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 4023.51}, {'data': {'description': 'Trade Value($):3,150.37 </br> Share(%):      2.07'}, 'label': 'Others (19) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 3150.369}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 36944.965}, {'data': {'description': 'Trade Value($):9,065.19 </br> Share(%):     24.54'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 9065.186}, {'data': {'description': 'Trade Value($):8,218.51 </br> Share(%):     22.25'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 8218.512}, {'data': {'description': 'Trade Value($):7,906.82 </br> Share(%):     21.40'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 7906.817}, {'data': {'description': 'Trade Value($):7,467.29 </br> Share(%):     20.21'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 7467.286}, {'data': {'description': 'Trade Value($):2,380.67 </br> Share(%):      6.44'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 2380.674}, {'data': {'description': 'Trade Value($):1,906.49 </br> Share(%):      5.16'}, 'label': 'Others (11) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 1906.49}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 97685.965}, {'data': {'description': 'Trade Value($):40,710.25 </br> Share(%):     41.67'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 40710.248}, {'data': {'description': 'Trade Value($):17,335.57 </br> Share(%):     17.75'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 17335.574}, {'data': {'description': 'Trade Value($):12,722.12 </br> Share(%):     13.02'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 12722.118}, {'data': {'description': 'Trade Value($):9,353.53 </br> Share(%):      9.58'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 9353.534}, {'data': {'description': 'Trade Value($):7,227.48 </br> Share(%):      7.40'}, 'label': 'Turkey', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 7227.481}, {'data': {'description': 'Trade Value($):10,337.01 </br> Share(%):     10.58'}, 'label': 'Others (37) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 10337.01}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 276769.407}, {'data': {'description': 'Trade Value($):93,282.01 </br> Share(%):     33.70'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 93282.009}, {'data': {'description': 'Trade Value($):83,690.36 </br> Share(%):     30.24'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 83690.355}, {'data': {'description': 'Trade Value($):52,979.09 </br> Share(%):     19.14'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 52979.085}, {'data': {'description': 'Trade Value($):12,545.84 </br> Share(%):      4.53'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 12545.836}, {'data': {'description': 'Trade Value($):6,486.88 </br> Share(%):      2.34'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 6486.875}, {'data': {'description': 'Trade Value($):27,785.25 </br> Share(%):     10.04'}, 'label': 'Others (46) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 27785.247}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 71400.914}, {'data': {'description': 'Trade Value($):45,925.34 </br> Share(%):     64.32'}, 'label': 'Japan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 45925.338}, {'data': {'description': 'Trade Value($):14,806.33 </br> Share(%):     20.74'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 14806.331}, {'data': {'description': 'Trade Value($):3,334.95 </br> Share(%):      4.67'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 3334.945}, {'data': {'description': 'Trade Value($):1,762.73 </br> Share(%):      2.47'}, 'label': 'Germany', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 1762.729}, {'data': {'description': 'Trade Value($):1,213.28 </br> Share(%):      1.70'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 1213.277}, {'data': {'description': 'Trade Value($):4,358.29 </br> Share(%):      6.10'}, 'label': 'Others (30) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 4358.294}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 1607239.705}, {'data': {'description': 'Trade Value($):549,995.21 </br> Share(%):     34.22'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 549995.207}, {'data': {'description': 'Trade Value($):280,244.03 </br> Share(%):     17.44'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 280244.026}, {'data': {'description': 'Trade Value($):234,667.10 </br> Share(%):     14.60'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 234667.102}, {'data': {'description': 'Trade Value($):151,223.96 </br> Share(%):      9.41'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 151223.956}, {'data': {'description': 'Trade Value($):114,598.19 </br> Share(%):      7.13'}, 'label': 'Japan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 114598.186}, {'data': {'description': 'Trade Value($):276,511.23 </br> Share(%):     17.20'}, 'label': 'Others (61) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 276511.228}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 2753985.2}, {'data': {'description': 'Trade Value($):2,342,430.53 </br> Share(%):     85.06'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 2342430.531}, {'data': {'description': 'Trade Value($):141,698.67 </br> Share(%):      5.15'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 141698.674}, {'data': {'description': 'Trade Value($):63,169.62 </br> Share(%):      2.29'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 63169.62}, {'data': {'description': 'Trade Value($):53,134.05 </br> Share(%):      1.93'}, 'label': 'Japan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 53134.048}, {'data': {'description': 'Trade Value($):51,845.30 </br> Share(%):      1.88'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 51845.295}, {'data': {'description': 'Trade Value($):101,707.03 </br> Share(%):      3.69'}, 'label': 'Others (52) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 101707.032}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Import Partner Share ', 'value': 230641.05365}, {'data': {'description': 'Trade Value($):91,296.10 </br> Share(%):     39.58'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 91296.09867}, {'data': {'description': 'Trade Value($):38,833.24 </br> Share(%):     16.84'}, 'label': 'United States', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 38833.23715}, {'data': {'description': 'Trade Value($):25,881.44 </br> Share(%):     11.22'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 25881.44473}, {'data': {'description': 'Trade Value($):15,035.49 </br> Share(%):      6.52'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 15035.48597}, {'data': {'description': 'Trade Value($):14,610.28 </br> Share(%):      6.33'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 14610.27568}, {'data': {'description': 'Trade Value($):44,984.51 </br> Share(%):     19.50'}, 'label': 'Others (33) partners', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 44984.51145}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Import Partner Share ', 'value': 1984001.54264}, {'data': {'description': 'Trade Value($):702,717.87 </br> Share(%):     35.42'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 702717.86986}, {'data': {'description': 'Trade Value($):340,834.42 </br> Share(%):     17.18'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 340834.41592}, {'data': {'description': 'Trade Value($):339,134.53 </br> Share(%):     17.09'}, 'label': 'Malaysia', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 339134.53351}, {'data': {'description': 'Trade Value($):207,754.09 </br> Share(%):     10.47'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 207754.08954}, {'data': {'description': 'Trade Value($):75,708.44 </br> Share(%):      3.82'}, 'label': 'Kenya', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 75708.43507}, {'data': {'description': 'Trade Value($):317,852.20 </br> Share(%):     16.02'}, 'label': 'Others (38) partners', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 317852.19874}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Import Partner Share ', 'value': 660148.79406}, {'data': {'description': 'Trade Value($):407,430.59 </br> Share(%):     61.72'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 407430.58635}, {'data': {'description': 'Trade Value($):74,108.73 </br> Share(%):     11.23'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 74108.72821}, {'data': {'description': 'Trade Value($):51,327.23 </br> Share(%):      7.78'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 51327.22698}, {'data': {'description': 'Trade Value($):32,462.08 </br> Share(%):      4.92'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 32462.08202}, {'data': {'description': 'Trade Value($):22,349.73 </br> Share(%):      3.39'}, 'label': 'India', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 22349.72802}, {'data': {'description': 'Trade Value($):72,470.44 </br> Share(%):     10.98'}, 'label': 'Others (48) partners', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 72470.44248}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Import Partner Share ', 'value': 8167.096130000001}, {'data': {'description': 'Trade Value($):4,728.91 </br> Share(%):     57.90'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 4728.91402}, {'data': {'description': 'Trade Value($):2,773.30 </br> Share(%):     33.96'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 2773.29848}, {'data': {'description': 'Trade Value($):228.90 </br> Share(%):      2.80'}, 'label': 'China', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 228.90224}, {'data': {'description': 'Trade Value($):132.88 </br> Share(%):      1.63'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 132.88042}, {'data': {'description': 'Trade Value($):115.19 </br> Share(%):      1.41'}, 'label': 'India', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 115.18655}, {'data': {'description': 'Trade Value($):187.91 </br> Share(%):      2.30'}, 'label': 'Others (6) partners', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 187.91442}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Import Partner Share ', 'value': 360498.64944999997}, {'data': {'description': 'Trade Value($):80,097.12 </br> Share(%):     22.22'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 80097.11929}, {'data': {'description': 'Trade Value($):62,502.67 </br> Share(%):     17.34'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 62502.66955}, {'data': {'description': 'Trade Value($):46,959.33 </br> Share(%):     13.03'}, 'label': 'China', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 46959.32944}, {'data': {'description': 'Trade Value($):43,619.98 </br> Share(%):     12.10'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 43619.98156}, {'data': {'description': 'Trade Value($):41,598.88 </br> Share(%):     11.54'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 41598.8843}, {'data': {'description': 'Trade Value($):85,720.67 </br> Share(%):     23.78'}, 'label': 'Others (50) partners', 'parent': 'Afghanistan 2017 Import Partner Share ', 'value': 85720.66531}]"
