2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 2853013.343267382}, {'data': {'description': 'Trade Value($):1,099,910.43 </br> Share(%):     38.55'}, 'label': 'China', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1099910.42925939}, {'data': {'description': 'Trade Value($):194,109.25 </br> Share(%):      6.80'}, 'label': 'Turkey', 'parent': 'Norway 2009 Import Partner Share ', 'value': 194109.247098423}, {'data': {'description': 'Trade Value($):151,271.76 </br> Share(%):      5.30'}, 'label': 'India', 'parent': 'Norway 2009 Import Partner Share ', 'value': 151271.762598937}, {'data': {'description': 'Trade Value($):123,788.43 </br> Share(%):      4.34'}, 'label': 'Italy', 'parent': 'Norway 2009 Import Partner Share ', 'value': 123788.434591418}, {'data': {'description': 'Trade Value($):104,541.90 </br> Share(%):      3.66'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 104541.897625974}, {'data': {'description': 'Trade Value($):1,179,391.57 </br> Share(%):     41.34'}, 'label': 'Others (101) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1179391.57209324}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 627025.5107295302}, {'data': {'description': 'Trade Value($):241,796.98 </br> Share(%):     38.56'}, 'label': 'China', 'parent': 'Norway 2009 Import Partner Share ', 'value': 241796.981449367}, {'data': {'description': 'Trade Value($):58,871.71 </br> Share(%):      9.39'}, 'label': 'Vietnam', 'parent': 'Norway 2009 Import Partner Share ', 'value': 58871.7050322142}, {'data': {'description': 'Trade Value($):54,239.69 </br> Share(%):      8.65'}, 'label': 'Italy', 'parent': 'Norway 2009 Import Partner Share ', 'value': 54239.6932048767}, {'data': {'description': 'Trade Value($):30,327.91 </br> Share(%):      4.84'}, 'label': 'Portugal', 'parent': 'Norway 2009 Import Partner Share ', 'value': 30327.9107941897}, {'data': {'description': 'Trade Value($):27,453.75 </br> Share(%):      4.38'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 27453.7519577136}, {'data': {'description': 'Trade Value($):214,335.47 </br> Share(%):     34.18'}, 'label': 'Others (74) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 214335.468291169}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 1259214.4200463374}, {'data': {'description': 'Trade Value($):277,456.36 </br> Share(%):     22.03'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 277456.358629423}, {'data': {'description': 'Trade Value($):163,557.98 </br> Share(%):     12.99'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 163557.975299404}, {'data': {'description': 'Trade Value($):132,667.33 </br> Share(%):     10.54'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 132667.325707621}, {'data': {'description': 'Trade Value($):126,726.21 </br> Share(%):     10.06'}, 'label': 'China', 'parent': 'Norway 2009 Import Partner Share ', 'value': 126726.20585229}, {'data': {'description': 'Trade Value($):72,675.11 </br> Share(%):      5.77'}, 'label': 'Italy', 'parent': 'Norway 2009 Import Partner Share ', 'value': 72675.1114889213}, {'data': {'description': 'Trade Value($):486,131.44 </br> Share(%):     38.61'}, 'label': 'Others (102) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 486131.443068678}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 3896862.9376809383}, {'data': {'description': 'Trade Value($):1,109,687.70 </br> Share(%):     28.48'}, 'label': 'Canada', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1109687.70147575}, {'data': {'description': 'Trade Value($):543,359.75 </br> Share(%):     13.94'}, 'label': 'Russian Federation', 'parent': 'Norway 2009 Import Partner Share ', 'value': 543359.753296881}, {'data': {'description': 'Trade Value($):374,267.70 </br> Share(%):      9.60'}, 'label': 'Brazil', 'parent': 'Norway 2009 Import Partner Share ', 'value': 374267.69792329}, {'data': {'description': 'Trade Value($):273,748.37 </br> Share(%):      7.02'}, 'label': 'Botswana', 'parent': 'Norway 2009 Import Partner Share ', 'value': 273748.367295596}, {'data': {'description': 'Trade Value($):260,936.21 </br> Share(%):      6.70'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 260936.213954091}, {'data': {'description': 'Trade Value($):1,334,863.20 </br> Share(%):     34.25'}, 'label': 'Others (81) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1334863.20373533}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 7564255.980095511}, {'data': {'description': 'Trade Value($):1,108,590.29 </br> Share(%):     14.66'}, 'label': 'Canada', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1108590.28967279}, {'data': {'description': 'Trade Value($):1,056,617.56 </br> Share(%):     13.97'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1056617.56194704}, {'data': {'description': 'Trade Value($):770,123.86 </br> Share(%):     10.18'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 770123.861898627}, {'data': {'description': 'Trade Value($):520,980.32 </br> Share(%):      6.89'}, 'label': 'Russian Federation', 'parent': 'Norway 2009 Import Partner Share ', 'value': 520980.316038775}, {'data': {'description': 'Trade Value($):457,643.91 </br> Share(%):      6.05'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 457643.911610489}, {'data': {'description': 'Trade Value($):3,650,300.04 </br> Share(%):     48.26'}, 'label': 'Others (116) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 3650300.03892779}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 17465874.19104303}, {'data': {'description': 'Trade Value($):2,543,992.81 </br> Share(%):     14.57'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 2543992.80914693}, {'data': {'description': 'Trade Value($):2,001,400.36 </br> Share(%):     11.46'}, 'label': 'China', 'parent': 'Norway 2009 Import Partner Share ', 'value': 2001400.35861489}, {'data': {'description': 'Trade Value($):1,831,686.77 </br> Share(%):     10.49'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1831686.76887747}, {'data': {'description': 'Trade Value($):1,379,841.33 </br> Share(%):      7.90'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1379841.32640055}, {'data': {'description': 'Trade Value($):1,325,731.81 </br> Share(%):      7.59'}, 'label': 'United States', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1325731.81097412}, {'data': {'description': 'Trade Value($):8,383,221.12 </br> Share(%):     48.00'}, 'label': 'Others (138) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 8383221.11702907}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 10516600.794345118}, {'data': {'description': 'Trade Value($):2,372,369.27 </br> Share(%):     22.56'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 2372369.27376436}, {'data': {'description': 'Trade Value($):916,571.78 </br> Share(%):      8.72'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 916571.7765629}, {'data': {'description': 'Trade Value($):905,167.06 </br> Share(%):      8.61'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2009 Import Partner Share ', 'value': 905167.063536535}, {'data': {'description': 'Trade Value($):860,393.13 </br> Share(%):      8.18'}, 'label': 'United States', 'parent': 'Norway 2009 Import Partner Share ', 'value': 860393.127313912}, {'data': {'description': 'Trade Value($):680,044.93 </br> Share(%):      6.47'}, 'label': 'Spain', 'parent': 'Norway 2009 Import Partner Share ', 'value': 680044.93410092}, {'data': {'description': 'Trade Value($):4,782,054.62 </br> Share(%):     45.47'}, 'label': 'Others (86) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 4782054.61906649}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 53746694.03285506}, {'data': {'description': 'Trade Value($):7,982,766.16 </br> Share(%):     14.85'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 7982766.15703354}, {'data': {'description': 'Trade Value($):7,056,935.33 </br> Share(%):     13.13'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 7056935.32967736}, {'data': {'description': 'Trade Value($):5,191,687.61 </br> Share(%):      9.66'}, 'label': 'China', 'parent': 'Norway 2009 Import Partner Share ', 'value': 5191687.61360872}, {'data': {'description': 'Trade Value($):3,521,789.92 </br> Share(%):      6.55'}, 'label': 'United States', 'parent': 'Norway 2009 Import Partner Share ', 'value': 3521789.91975291}, {'data': {'description': 'Trade Value($):3,340,784.45 </br> Share(%):      6.22'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 3340784.44930744}, {'data': {'description': 'Trade Value($):26,652,730.56 </br> Share(%):     49.59'}, 'label': 'Others (159) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 26652730.5634751}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 5612459.188253074}, {'data': {'description': 'Trade Value($):969,592.53 </br> Share(%):     17.28'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 969592.534628597}, {'data': {'description': 'Trade Value($):684,445.45 </br> Share(%):     12.20'}, 'label': 'China', 'parent': 'Norway 2009 Import Partner Share ', 'value': 684445.448424652}, {'data': {'description': 'Trade Value($):638,789.08 </br> Share(%):     11.38'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 638789.081279287}, {'data': {'description': 'Trade Value($):603,904.12 </br> Share(%):     10.76'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 603904.117176449}, {'data': {'description': 'Trade Value($):489,644.23 </br> Share(%):      8.72'}, 'label': 'United States', 'parent': 'Norway 2009 Import Partner Share ', 'value': 489644.229356909}, {'data': {'description': 'Trade Value($):2,226,083.78 </br> Share(%):     39.66'}, 'label': 'Others (130) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 2226083.77738718}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2010 Import Partner Share ', 'value': 602911.153}, {'data': {'description': 'Trade Value($):82,873.01 </br> Share(%):     13.75'}, 'label': 'Denmark', 'parent': 'Norway 2010 Import Partner Share ', 'value': 82873.005}, {'data': {'description': 'Trade Value($):74,023.62 </br> Share(%):     12.28'}, 'label': 'United Kingdom', 'parent': 'Norway 2010 Import Partner Share ', 'value': 74023.615}, {'data': {'description': 'Trade Value($):59,964.21 </br> Share(%):      9.95'}, 'label': 'Russian Federation', 'parent': 'Norway 2010 Import Partner Share ', 'value': 59964.211}, {'data': {'description': 'Trade Value($):38,261.54 </br> Share(%):      6.35'}, 'label': 'Faeroe Islands', 'parent': 'Norway 2010 Import Partner Share ', 'value': 38261.54}, {'data': {'description': 'Trade Value($):33,085.03 </br> Share(%):      5.49'}, 'label': 'China', 'parent': 'Norway 2010 Import Partner Share ', 'value': 33085.028}, {'data': {'description': 'Trade Value($):314,703.75 </br> Share(%):     52.20'}, 'label': 'Others (77) partners', 'parent': 'Norway 2010 Import Partner Share ', 'value': 314703.754}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2010 Import Partner Share ', 'value': 2611032.601}, {'data': {'description': 'Trade Value($):243,410.03 </br> Share(%):      9.32'}, 'label': 'Brazil', 'parent': 'Norway 2010 Import Partner Share ', 'value': 243410.033}, {'data': {'description': 'Trade Value($):241,228.12 </br> Share(%):      9.24'}, 'label': 'Netherlands', 'parent': 'Norway 2010 Import Partner Share ', 'value': 241228.123}, {'data': {'description': 'Trade Value($):237,885.62 </br> Share(%):      9.11'}, 'label': 'Spain', 'parent': 'Norway 2010 Import Partner Share ', 'value': 237885.622}, {'data': {'description': 'Trade Value($):208,257.66 </br> Share(%):      7.98'}, 'label': 'Denmark', 'parent': 'Norway 2010 Import Partner Share ', 'value': 208257.659}, {'data': {'description': 'Trade Value($):138,795.09 </br> Share(%):      5.32'}, 'label': 'Sweden', 'parent': 'Norway 2010 Import Partner Share ', 'value': 138795.086}, {'data': {'description': 'Trade Value($):1,541,456.08 </br> Share(%):     59.04'}, 'label': 'Others (127) partners', 'parent': 'Norway 2010 Import Partner Share ', 'value': 1541456.078}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2010 Import Partner Share ', 'value': 3369696.614}, {'data': {'description': 'Trade Value($):490,937.73 </br> Share(%):     14.57'}, 'label': 'Denmark', 'parent': 'Norway 2010 Import Partner Share ', 'value': 490937.725}, {'data': {'description': 'Trade Value($):453,325.47 </br> Share(%):     13.45'}, 'label': 'Sweden', 'parent': 'Norway 2010 Import Partner Share ', 'value': 453325.468}, {'data': {'description': 'Trade Value($):266,165.56 </br> Share(%):      7.90'}, 'label': 'France', 'parent': 'Norway 2010 Import Partner Share ', 'value': 266165.559}, {'data': {'description': 'Trade Value($):259,467.06 </br> Share(%):      7.70'}, 'label': 'Germany', 'parent': 'Norway 2010 Import Partner Share ', 'value': 259467.056}, {'data': {'description': 'Trade Value($):254,266.70 </br> Share(%):      7.55'}, 'label': 'Brazil', 'parent': 'Norway 2010 Import Partner Share ', 'value': 254266.699}, {'data': {'description': 'Trade Value($):1,645,534.11 </br> Share(%):     48.83'}, 'label': 'Others (108) partners', 'parent': 'Norway 2010 Import Partner Share ', 'value': 1645534.107}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2010 Import Partner Share ', 'value': 855708.6229999999}, {'data': {'description': 'Trade Value($):208,049.39 </br> Share(%):     24.31'}, 'label': 'South Africa', 'parent': 'Norway 2010 Import Partner Share ', 'value': 208049.392}, {'data': {'description': 'Trade Value($):126,408.47 </br> Share(%):     14.77'}, 'label': 'Sweden', 'parent': 'Norway 2010 Import Partner Share ', 'value': 126408.474}, {'data': {'description': 'Trade Value($):64,529.42 </br> Share(%):      7.54'}, 'label': 'Ireland', 'parent': 'Norway 2010 Import Partner Share ', 'value': 64529.42}, {'data': {'description': 'Trade Value($):49,051.62 </br> Share(%):      5.73'}, 'label': 'Spain', 'parent': 'Norway 2010 Import Partner Share ', 'value': 49051.619}, {'data': {'description': 'Trade Value($):45,217.34 </br> Share(%):      5.28'}, 'label': 'Netherlands', 'parent': 'Norway 2010 Import Partner Share ', 'value': 45217.343}, {'data': {'description': 'Trade Value($):362,452.38 </br> Share(%):     42.36'}, 'label': 'Others (60) partners', 'parent': 'Norway 2010 Import Partner Share ', 'value': 362452.375}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2010 Import Partner Share ', 'value': 7005549.973999999}, {'data': {'description': 'Trade Value($):1,062,956.67 </br> Share(%):     15.17'}, 'label': 'Germany', 'parent': 'Norway 2010 Import Partner Share ', 'value': 1062956.669}, {'data': {'description': 'Trade Value($):815,787.61 </br> Share(%):     11.64'}, 'label': 'United States', 'parent': 'Norway 2010 Import Partner Share ', 'value': 815787.607}, {'data': {'description': 'Trade Value($):733,320.39 </br> Share(%):     10.47'}, 'label': 'Sweden', 'parent': 'Norway 2010 Import Partner Share ', 'value': 733320.387}, {'data': {'description': 'Trade Value($):473,780.67 </br> Share(%):      6.76'}, 'label': 'Netherlands', 'parent': 'Norway 2010 Import Partner Share ', 'value': 473780.672}, {'data': {'description': 'Trade Value($):452,284.98 </br> Share(%):      6.46'}, 'label': 'United Kingdom', 'parent': 'Norway 2010 Import Partner Share ', 'value': 452284.981}, {'data': {'description': 'Trade Value($):3,467,419.66 </br> Share(%):     49.50'}, 'label': 'Others (103) partners', 'parent': 'Norway 2010 Import Partner Share ', 'value': 3467419.658}]"
