2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 1489441.1169999999}, {'data': {'description': 'Trade Value($):866,573.67 </br> Share(%):     58.12'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 866573.671}, {'data': {'description': 'Trade Value($):101,584.11 </br> Share(%):      6.81'}, 'label': 'Italy', 'parent': 'Canada 2004 Import Partner Share ', 'value': 101584.105}, {'data': {'description': 'Trade Value($):79,210.77 </br> Share(%):      5.31'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 79210.766}, {'data': {'description': 'Trade Value($):77,211.88 </br> Share(%):      5.18'}, 'label': 'Vietnam', 'parent': 'Canada 2004 Import Partner Share ', 'value': 77211.876}, {'data': {'description': 'Trade Value($):74,105.61 </br> Share(%):      4.97'}, 'label': 'Brazil', 'parent': 'Canada 2004 Import Partner Share ', 'value': 74105.609}, {'data': {'description': 'Trade Value($):290,755.09 </br> Share(%):     19.50'}, 'label': 'Others (143) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 290755.09}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 6009628.373999999}, {'data': {'description': 'Trade Value($):3,479,511.03 </br> Share(%):     57.53'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 3479511.03}, {'data': {'description': 'Trade Value($):488,595.28 </br> Share(%):      8.08'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 488595.281}, {'data': {'description': 'Trade Value($):249,957.72 </br> Share(%):      4.13'}, 'label': 'Italy', 'parent': 'Canada 2004 Import Partner Share ', 'value': 249957.719}, {'data': {'description': 'Trade Value($):146,627.32 </br> Share(%):      2.42'}, 'label': 'Guyana', 'parent': 'Canada 2004 Import Partner Share ', 'value': 146627.323}, {'data': {'description': 'Trade Value($):124,914.45 </br> Share(%):      2.07'}, 'label': 'Brazil', 'parent': 'Canada 2004 Import Partner Share ', 'value': 124914.453}, {'data': {'description': 'Trade Value($):1,520,022.57 </br> Share(%):     25.13'}, 'label': 'Others (172) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1520022.568}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 7608868.675}, {'data': {'description': 'Trade Value($):4,314,593.40 </br> Share(%):     56.59'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 4314593.401}, {'data': {'description': 'Trade Value($):646,659.66 </br> Share(%):      8.48'}, 'label': 'Australia', 'parent': 'Canada 2004 Import Partner Share ', 'value': 646659.656}, {'data': {'description': 'Trade Value($):578,075.39 </br> Share(%):      7.58'}, 'label': 'Chile', 'parent': 'Canada 2004 Import Partner Share ', 'value': 578075.392}, {'data': {'description': 'Trade Value($):267,895.04 </br> Share(%):      3.51'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 267895.037}, {'data': {'description': 'Trade Value($):244,925.16 </br> Share(%):      3.21'}, 'label': 'Jamaica', 'parent': 'Canada 2004 Import Partner Share ', 'value': 244925.155}, {'data': {'description': 'Trade Value($):1,556,720.03 </br> Share(%):     20.42'}, 'label': 'Others (141) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1556720.034}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 19735874.581}, {'data': {'description': 'Trade Value($):12,315,392.29 </br> Share(%):     61.90'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 12315392.289}, {'data': {'description': 'Trade Value($):1,472,820.55 </br> Share(%):      7.40'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1472820.551}, {'data': {'description': 'Trade Value($):612,209.82 </br> Share(%):      3.08'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 612209.819}, {'data': {'description': 'Trade Value($):484,773.07 </br> Share(%):      2.44'}, 'label': 'Other Asia, nes', 'parent': 'Canada 2004 Import Partner Share ', 'value': 484773.068}, {'data': {'description': 'Trade Value($):478,579.77 </br> Share(%):      2.41'}, 'label': 'Chile', 'parent': 'Canada 2004 Import Partner Share ', 'value': 478579.77}, {'data': {'description': 'Trade Value($):4,372,099.08 </br> Share(%):     21.97'}, 'label': 'Others (180) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 4372099.084}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 71993311.909}, {'data': {'description': 'Trade Value($):39,972,839.52 </br> Share(%):     54.59'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 39972839.517}, {'data': {'description': 'Trade Value($):6,970,289.37 </br> Share(%):      9.52'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 6970289.373}, {'data': {'description': 'Trade Value($):4,860,163.08 </br> Share(%):      6.64'}, 'label': 'Mexico', 'parent': 'Canada 2004 Import Partner Share ', 'value': 4860163.083}, {'data': {'description': 'Trade Value($):3,975,453.23 </br> Share(%):      5.43'}, 'label': 'Japan', 'parent': 'Canada 2004 Import Partner Share ', 'value': 3975453.229}, {'data': {'description': 'Trade Value($):2,221,775.11 </br> Share(%):      3.03'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 2221775.113}, {'data': {'description': 'Trade Value($):13,992,791.59 </br> Share(%):     19.11'}, 'label': 'Others (208) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 13992791.594}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 54622085.02200001}, {'data': {'description': 'Trade Value($):40,898,963.13 </br> Share(%):     74.32'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 40898963.134}, {'data': {'description': 'Trade Value($):4,246,504.93 </br> Share(%):      7.72'}, 'label': 'Japan', 'parent': 'Canada 2004 Import Partner Share ', 'value': 4246504.929}, {'data': {'description': 'Trade Value($):2,323,433.85 </br> Share(%):      4.22'}, 'label': 'Mexico', 'parent': 'Canada 2004 Import Partner Share ', 'value': 2323433.851}, {'data': {'description': 'Trade Value($):1,758,394.98 </br> Share(%):      3.20'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1758394.976}, {'data': {'description': 'Trade Value($):1,622,954.55 </br> Share(%):      2.95'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1622954.548}, {'data': {'description': 'Trade Value($):3,771,833.58 </br> Share(%):      6.85'}, 'label': 'Others (147) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 3771833.584}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 219159821.7369999}, {'data': {'description': 'Trade Value($):135,010,776.34 </br> Share(%):     61.05'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 135010776.336}, {'data': {'description': 'Trade Value($):17,616,495.81 </br> Share(%):      7.97'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 17616495.805}, {'data': {'description': 'Trade Value($):10,297,719.57 </br> Share(%):      4.66'}, 'label': 'Japan', 'parent': 'Canada 2004 Import Partner Share ', 'value': 10297719.572}, {'data': {'description': 'Trade Value($):9,510,693.65 </br> Share(%):      4.30'}, 'label': 'Mexico', 'parent': 'Canada 2004 Import Partner Share ', 'value': 9510693.652}, {'data': {'description': 'Trade Value($):6,928,839.79 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 6928839.787}, {'data': {'description': 'Trade Value($):39,795,296.58 </br> Share(%):     17.99'}, 'label': 'Others (212) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 39795296.5849999}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 21739700.648000002}, {'data': {'description': 'Trade Value($):11,783,460.23 </br> Share(%):     52.21'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 11783460.231}, {'data': {'description': 'Trade Value($):3,664,862.96 </br> Share(%):     16.24'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 3664862.961}, {'data': {'description': 'Trade Value($):1,124,984.94 </br> Share(%):      4.98'}, 'label': 'Mexico', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1124984.941}, {'data': {'description': 'Trade Value($):886,424.51 </br> Share(%):      3.93'}, 'label': 'Japan', 'parent': 'Canada 2004 Import Partner Share ', 'value': 886424.51}, {'data': {'description': 'Trade Value($):603,675.88 </br> Share(%):      2.67'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 603675.878}, {'data': {'description': 'Trade Value($):3,676,292.13 </br> Share(%):     16.29'}, 'label': 'Others (196) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 3676292.127}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 2005 Import Partner Share ', 'value': 2826226.805999999}, {'data': {'description': 'Trade Value($):1,451,443.73 </br> Share(%):     51.19'}, 'label': 'United States', 'parent': 'Canada 2005 Import Partner Share ', 'value': 1451443.729}, {'data': {'description': 'Trade Value($):252,024.26 </br> Share(%):      8.89'}, 'label': 'New Zealand', 'parent': 'Canada 2005 Import Partner Share ', 'value': 252024.258}, {'data': {'description': 'Trade Value($):228,123.38 </br> Share(%):      8.04'}, 'label': 'China', 'parent': 'Canada 2005 Import Partner Share ', 'value': 228123.381}, {'data': {'description': 'Trade Value($):83,223.95 </br> Share(%):      2.93'}, 'label': 'Australia', 'parent': 'Canada 2005 Import Partner Share ', 'value': 83223.945}, {'data': {'description': 'Trade Value($):74,734.24 </br> Share(%):      2.64'}, 'label': 'Thailand', 'parent': 'Canada 2005 Import Partner Share ', 'value': 74734.24}, {'data': {'description': 'Trade Value($):736,677.25 </br> Share(%):     25.98'}, 'label': 'Others (155) partners', 'parent': 'Canada 2005 Import Partner Share ', 'value': 736677.252999999}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2005 Import Partner Share ', 'value': 6612670.476}, {'data': {'description': 'Trade Value($):3,928,128.28 </br> Share(%):     59.31'}, 'label': 'United States', 'parent': 'Canada 2005 Import Partner Share ', 'value': 3928128.28}, {'data': {'description': 'Trade Value($):386,184.55 </br> Share(%):      5.83'}, 'label': 'Mexico', 'parent': 'Canada 2005 Import Partner Share ', 'value': 386184.55}, {'data': {'description': 'Trade Value($):230,718.19 </br> Share(%):      3.48'}, 'label': 'Chile', 'parent': 'Canada 2005 Import Partner Share ', 'value': 230718.194}, {'data': {'description': 'Trade Value($):228,434.97 </br> Share(%):      3.45'}, 'label': 'Colombia', 'parent': 'Canada 2005 Import Partner Share ', 'value': 228434.972}, {'data': {'description': 'Trade Value($):173,491.93 </br> Share(%):      2.62'}, 'label': 'China', 'parent': 'Canada 2005 Import Partner Share ', 'value': 173491.926}, {'data': {'description': 'Trade Value($):1,665,712.55 </br> Share(%):     25.15'}, 'label': 'Others (178) partners', 'parent': 'Canada 2005 Import Partner Share ', 'value': 1665712.554}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 2005 Import Partner Share ', 'value': 8898866.455}, {'data': {'description': 'Trade Value($):5,152,240.69 </br> Share(%):     57.83'}, 'label': 'United States', 'parent': 'Canada 2005 Import Partner Share ', 'value': 5152240.693}, {'data': {'description': 'Trade Value($):453,008.03 </br> Share(%):      5.08'}, 'label': 'France', 'parent': 'Canada 2005 Import Partner Share ', 'value': 453008.031}, {'data': {'description': 'Trade Value($):318,300.25 </br> Share(%):      3.57'}, 'label': 'Brazil', 'parent': 'Canada 2005 Import Partner Share ', 'value': 318300.253}, {'data': {'description': 'Trade Value($):309,457.21 </br> Share(%):      3.47'}, 'label': 'Italy', 'parent': 'Canada 2005 Import Partner Share ', 'value': 309457.21}, {'data': {'description': 'Trade Value($):284,887.31 </br> Share(%):      3.20'}, 'label': 'Australia', 'parent': 'Canada 2005 Import Partner Share ', 'value': 284887.31}, {'data': {'description': 'Trade Value($):2,380,972.96 </br> Share(%):     26.72'}, 'label': 'Others (162) partners', 'parent': 'Canada 2005 Import Partner Share ', 'value': 2380972.958}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2005 Import Partner Share ', 'value': 2412647.475}, {'data': {'description': 'Trade Value($):1,447,742.92 </br> Share(%):     60.00'}, 'label': 'United States', 'parent': 'Canada 2005 Import Partner Share ', 'value': 1447742.917}, {'data': {'description': 'Trade Value($):212,532.52 </br> Share(%):      8.81'}, 'label': 'Australia', 'parent': 'Canada 2005 Import Partner Share ', 'value': 212532.523}, {'data': {'description': 'Trade Value($):146,851.67 </br> Share(%):      6.09'}, 'label': 'Peru', 'parent': 'Canada 2005 Import Partner Share ', 'value': 146851.671}, {'data': {'description': 'Trade Value($):109,310.40 </br> Share(%):      4.53'}, 'label': 'Chile', 'parent': 'Canada 2005 Import Partner Share ', 'value': 109310.398}, {'data': {'description': 'Trade Value($):95,793.38 </br> Share(%):      3.97'}, 'label': 'South Africa', 'parent': 'Canada 2005 Import Partner Share ', 'value': 95793.38}, {'data': {'description': 'Trade Value($):400,416.59 </br> Share(%):     16.59'}, 'label': 'Others (119) partners', 'parent': 'Canada 2005 Import Partner Share ', 'value': 400416.586}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2005 Import Partner Share ', 'value': 25752551.32}, {'data': {'description': 'Trade Value($):15,011,758.24 </br> Share(%):     58.21'}, 'label': 'United States', 'parent': 'Canada 2005 Import Partner Share ', 'value': 15011758.236}, {'data': {'description': 'Trade Value($):1,483,664.11 </br> Share(%):      5.75'}, 'label': 'Germany', 'parent': 'Canada 2005 Import Partner Share ', 'value': 1483664.109}, {'data': {'description': 'Trade Value($):1,139,591.73 </br> Share(%):      4.42'}, 'label': 'United Kingdom', 'parent': 'Canada 2005 Import Partner Share ', 'value': 1139591.729}, {'data': {'description': 'Trade Value($):1,129,213.04 </br> Share(%):      4.38'}, 'label': 'Ireland', 'parent': 'Canada 2005 Import Partner Share ', 'value': 1129213.043}, {'data': {'description': 'Trade Value($):916,973.22 </br> Share(%):      3.56'}, 'label': 'France', 'parent': 'Canada 2005 Import Partner Share ', 'value': 916973.217}, {'data': {'description': 'Trade Value($):6,071,350.99 </br> Share(%):     23.54'}, 'label': 'Others (166) partners', 'parent': 'Canada 2005 Import Partner Share ', 'value': 6071350.986}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2005 Import Partner Share ', 'value': 15777786.888}, {'data': {'description': 'Trade Value($):12,075,372.66 </br> Share(%):     76.37'}, 'label': 'United States', 'parent': 'Canada 2005 Import Partner Share ', 'value': 12075372.658}, {'data': {'description': 'Trade Value($):886,780.93 </br> Share(%):      5.61'}, 'label': 'China', 'parent': 'Canada 2005 Import Partner Share ', 'value': 886780.925}, {'data': {'description': 'Trade Value($):442,142.85 </br> Share(%):      2.80'}, 'label': 'Japan', 'parent': 'Canada 2005 Import Partner Share ', 'value': 442142.848}, {'data': {'description': 'Trade Value($):295,085.27 </br> Share(%):      1.87'}, 'label': 'Germany', 'parent': 'Canada 2005 Import Partner Share ', 'value': 295085.271}, {'data': {'description': 'Trade Value($):280,114.97 </br> Share(%):      1.77'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2005 Import Partner Share ', 'value': 280114.969}, {'data': {'description': 'Trade Value($):1,798,290.22 </br> Share(%):     11.37'}, 'label': 'Others (180) partners', 'parent': 'Canada 2005 Import Partner Share ', 'value': 1798290.217}]"
