2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 286109504.518}, {'data': {'description': 'Trade Value($):55,482,874.96 </br> Share(%):     19.39'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 55482874.956}, {'data': {'description': 'Trade Value($):30,955,960.91 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'Italy 2012 Import Partner Share ', 'value': 30955960.908}, {'data': {'description': 'Trade Value($):27,130,979.65 </br> Share(%):      9.48'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 27130979.65}, {'data': {'description': 'Trade Value($):18,795,980.99 </br> Share(%):      6.57'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 18795980.99}, {'data': {'description': 'Trade Value($):15,413,500.07 </br> Share(%):      5.39'}, 'label': 'Belgium', 'parent': 'Italy 2012 Import Partner Share ', 'value': 15413500.073}, {'data': {'description': 'Trade Value($):138,330,207.94 </br> Share(%):     48.35'}, 'label': 'Others (201) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 138330207.941}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 25620590.953}, {'data': {'description': 'Trade Value($):4,872,310.27 </br> Share(%):     19.02'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 4872310.266}, {'data': {'description': 'Trade Value($):3,298,332.88 </br> Share(%):     12.87'}, 'label': 'China', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3298332.883}, {'data': {'description': 'Trade Value($):2,306,597.64 </br> Share(%):      9.00'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2306597.644}, {'data': {'description': 'Trade Value($):2,303,050.72 </br> Share(%):      8.99'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2303050.715}, {'data': {'description': 'Trade Value($):1,750,690.89 </br> Share(%):      6.83'}, 'label': 'Unspecified', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1750690.891}, {'data': {'description': 'Trade Value($):11,089,608.55 </br> Share(%):     43.28'}, 'label': 'Others (171) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 11089608.554}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 17682521.479000002}, {'data': {'description': 'Trade Value($):3,709,654.03 </br> Share(%):     20.98'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 3709654.032}, {'data': {'description': 'Trade Value($):3,397,615.78 </br> Share(%):     19.21'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 3397615.776}, {'data': {'description': 'Trade Value($):1,619,086.37 </br> Share(%):      9.16'}, 'label': 'Netherlands', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1619086.366}, {'data': {'description': 'Trade Value($):1,610,792.68 </br> Share(%):      9.11'}, 'label': 'Spain', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1610792.68}, {'data': {'description': 'Trade Value($):795,225.27 </br> Share(%):      4.50'}, 'label': 'Poland', 'parent': 'Italy 2013 Import Partner Share ', 'value': 795225.272}, {'data': {'description': 'Trade Value($):6,550,147.35 </br> Share(%):     37.04'}, 'label': 'Others (118) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 6550147.353}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 17698524.272}, {'data': {'description': 'Trade Value($):2,168,481.80 </br> Share(%):     12.25'}, 'label': 'Spain', 'parent': 'Italy 2013 Import Partner Share ', 'value': 2168481.797}, {'data': {'description': 'Trade Value($):1,916,332.55 </br> Share(%):     10.83'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1916332.546}, {'data': {'description': 'Trade Value($):1,228,867.14 </br> Share(%):      6.94'}, 'label': 'Netherlands', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1228867.138}, {'data': {'description': 'Trade Value($):1,102,016.88 </br> Share(%):      6.23'}, 'label': 'Indonesia', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1102016.879}, {'data': {'description': 'Trade Value($):1,003,420.86 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1003420.857}, {'data': {'description': 'Trade Value($):10,279,405.06 </br> Share(%):     58.08'}, 'label': 'Others (142) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 10279405.055}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 16068298.266999999}, {'data': {'description': 'Trade Value($):3,238,797.96 </br> Share(%):     20.16'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 3238797.96}, {'data': {'description': 'Trade Value($):1,956,832.86 </br> Share(%):     12.18'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1956832.857}, {'data': {'description': 'Trade Value($):1,947,776.53 </br> Share(%):     12.12'}, 'label': 'Netherlands', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1947776.53}, {'data': {'description': 'Trade Value($):1,314,732.22 </br> Share(%):      8.18'}, 'label': 'Spain', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1314732.219}, {'data': {'description': 'Trade Value($):617,235.68 </br> Share(%):      3.84'}, 'label': 'Austria', 'parent': 'Italy 2013 Import Partner Share ', 'value': 617235.679}, {'data': {'description': 'Trade Value($):6,992,923.02 </br> Share(%):     43.52'}, 'label': 'Others (130) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 6992923.022}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 3492030.423}, {'data': {'description': 'Trade Value($):1,122,629.41 </br> Share(%):     32.15'}, 'label': 'Brazil', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1122629.412}, {'data': {'description': 'Trade Value($):179,877.27 </br> Share(%):      5.15'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 179877.27}, {'data': {'description': 'Trade Value($):171,580.71 </br> Share(%):      4.91'}, 'label': 'South Africa', 'parent': 'Italy 2013 Import Partner Share ', 'value': 171580.713}, {'data': {'description': 'Trade Value($):169,332.97 </br> Share(%):      4.85'}, 'label': 'Mauritania', 'parent': 'Italy 2013 Import Partner Share ', 'value': 169332.968}, {'data': {'description': 'Trade Value($):154,126.95 </br> Share(%):      4.41'}, 'label': 'Canada', 'parent': 'Italy 2013 Import Partner Share ', 'value': 154126.945}, {'data': {'description': 'Trade Value($):1,694,483.12 </br> Share(%):     48.52'}, 'label': 'Others (108) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1694483.115}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 57874255.077}, {'data': {'description': 'Trade Value($):9,540,164.79 </br> Share(%):     16.48'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 9540164.787}, {'data': {'description': 'Trade Value($):7,468,520.07 </br> Share(%):     12.90'}, 'label': 'Belgium', 'parent': 'Italy 2013 Import Partner Share ', 'value': 7468520.066}, {'data': {'description': 'Trade Value($):6,312,622.65 </br> Share(%):     10.91'}, 'label': 'Netherlands', 'parent': 'Italy 2013 Import Partner Share ', 'value': 6312622.65}, {'data': {'description': 'Trade Value($):6,103,224.41 </br> Share(%):     10.55'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 6103224.411}, {'data': {'description': 'Trade Value($):5,910,208.31 </br> Share(%):     10.21'}, 'label': 'Switzerland', 'parent': 'Italy 2013 Import Partner Share ', 'value': 5910208.313}, {'data': {'description': 'Trade Value($):22,539,514.85 </br> Share(%):     38.95'}, 'label': 'Others (121) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 22539514.85}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 25373869.378}, {'data': {'description': 'Trade Value($):6,160,273.62 </br> Share(%):     24.28'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 6160273.615}, {'data': {'description': 'Trade Value($):3,091,711.50 </br> Share(%):     12.18'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 3091711.499}, {'data': {'description': 'Trade Value($):2,428,292.36 </br> Share(%):      9.57'}, 'label': 'Belgium', 'parent': 'Italy 2013 Import Partner Share ', 'value': 2428292.36}, {'data': {'description': 'Trade Value($):1,799,660.64 </br> Share(%):      7.09'}, 'label': 'Netherlands', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1799660.635}, {'data': {'description': 'Trade Value($):1,315,014.31 </br> Share(%):      5.18'}, 'label': 'Spain', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1315014.31}, {'data': {'description': 'Trade Value($):10,578,916.96 </br> Share(%):     41.69'}, 'label': 'Others (125) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 10578916.959}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 8097369.025000001}, {'data': {'description': 'Trade Value($):1,248,960.20 </br> Share(%):     15.42'}, 'label': 'China', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1248960.198}, {'data': {'description': 'Trade Value($):1,117,203.23 </br> Share(%):     13.80'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1117203.225}, {'data': {'description': 'Trade Value($):542,892.91 </br> Share(%):      6.70'}, 'label': 'Brazil', 'parent': 'Italy 2013 Import Partner Share ', 'value': 542892.91}, {'data': {'description': 'Trade Value($):337,504.77 </br> Share(%):      4.17'}, 'label': 'India', 'parent': 'Italy 2013 Import Partner Share ', 'value': 337504.768}, {'data': {'description': 'Trade Value($):325,776.72 </br> Share(%):      4.02'}, 'label': 'Spain', 'parent': 'Italy 2013 Import Partner Share ', 'value': 325776.723}, {'data': {'description': 'Trade Value($):4,525,031.20 </br> Share(%):     55.88'}, 'label': 'Others (137) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 4525031.201}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 13870126.083999999}, {'data': {'description': 'Trade Value($):2,145,039.95 </br> Share(%):     15.47'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 2145039.951}, {'data': {'description': 'Trade Value($):1,789,505.91 </br> Share(%):     12.90'}, 'label': 'Austria', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1789505.906}, {'data': {'description': 'Trade Value($):1,137,481.11 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1137481.105}, {'data': {'description': 'Trade Value($):909,982.56 </br> Share(%):      6.56'}, 'label': 'Sweden', 'parent': 'Italy 2013 Import Partner Share ', 'value': 909982.557}, {'data': {'description': 'Trade Value($):889,867.48 </br> Share(%):      6.42'}, 'label': 'United States', 'parent': 'Italy 2013 Import Partner Share ', 'value': 889867.484}, {'data': {'description': 'Trade Value($):6,998,249.08 </br> Share(%):     50.46'}, 'label': 'Others (143) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 6998249.081}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 24979035.027000003}, {'data': {'description': 'Trade Value($):5,677,952.52 </br> Share(%):     22.73'}, 'label': 'China', 'parent': 'Italy 2013 Import Partner Share ', 'value': 5677952.519}, {'data': {'description': 'Trade Value($):1,660,618.60 </br> Share(%):      6.65'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1660618.602}, {'data': {'description': 'Trade Value($):1,654,763.41 </br> Share(%):      6.62'}, 'label': 'Turkey', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1654763.406}, {'data': {'description': 'Trade Value($):1,529,924.22 </br> Share(%):      6.12'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1529924.221}, {'data': {'description': 'Trade Value($):1,384,378.76 </br> Share(%):      5.54'}, 'label': 'Romania', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1384378.756}, {'data': {'description': 'Trade Value($):13,071,397.52 </br> Share(%):     52.33'}, 'label': 'Others (144) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 13071397.523}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 6468223.187000001}, {'data': {'description': 'Trade Value($):1,305,553.48 </br> Share(%):     20.18'}, 'label': 'China', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1305553.483}, {'data': {'description': 'Trade Value($):873,447.55 </br> Share(%):     13.50'}, 'label': 'Romania', 'parent': 'Italy 2013 Import Partner Share ', 'value': 873447.552}, {'data': {'description': 'Trade Value($):431,204.94 </br> Share(%):      6.67'}, 'label': 'Belgium', 'parent': 'Italy 2013 Import Partner Share ', 'value': 431204.938}, {'data': {'description': 'Trade Value($):415,888.53 </br> Share(%):      6.43'}, 'label': 'Netherlands', 'parent': 'Italy 2013 Import Partner Share ', 'value': 415888.53}, {'data': {'description': 'Trade Value($):342,357.61 </br> Share(%):      5.29'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 342357.607}, {'data': {'description': 'Trade Value($):3,099,771.08 </br> Share(%):     47.92'}, 'label': 'Others (104) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 3099771.077}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 14367873.911}, {'data': {'description': 'Trade Value($):2,640,459.32 </br> Share(%):     18.38'}, 'label': 'Switzerland', 'parent': 'Italy 2013 Import Partner Share ', 'value': 2640459.324}, {'data': {'description': 'Trade Value($):1,436,505.02 </br> Share(%):     10.00'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1436505.018}, {'data': {'description': 'Trade Value($):1,435,763.84 </br> Share(%):      9.99'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1435763.835}, {'data': {'description': 'Trade Value($):1,053,623.45 </br> Share(%):      7.33'}, 'label': 'United States', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1053623.449}, {'data': {'description': 'Trade Value($):1,000,020.43 </br> Share(%):      6.96'}, 'label': 'Spain', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1000020.43}, {'data': {'description': 'Trade Value($):6,801,501.86 </br> Share(%):     47.34'}, 'label': 'Others (149) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 6801501.855}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 21911672.607}, {'data': {'description': 'Trade Value($):3,582,140.91 </br> Share(%):     16.35'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 3582140.908}, {'data': {'description': 'Trade Value($):1,386,691.98 </br> Share(%):      6.33'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1386691.981}, {'data': {'description': 'Trade Value($):1,162,813.03 </br> Share(%):      5.31'}, 'label': 'Brazil', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1162813.029}, {'data': {'description': 'Trade Value($):1,075,293.82 </br> Share(%):      4.91'}, 'label': 'Chile', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1075293.815}, {'data': {'description': 'Trade Value($):1,005,770.95 </br> Share(%):      4.59'}, 'label': 'United States', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1005770.949}, {'data': {'description': 'Trade Value($):13,698,961.93 </br> Share(%):     62.52'}, 'label': 'Others (134) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 13698961.925}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 2013 Import Partner Share ', 'value': 42522887.901}, {'data': {'description': 'Trade Value($):7,195,572.64 </br> Share(%):     16.92'}, 'label': 'Germany', 'parent': 'Italy 2013 Import Partner Share ', 'value': 7195572.636}, {'data': {'description': 'Trade Value($):3,647,684.46 </br> Share(%):      8.58'}, 'label': 'France', 'parent': 'Italy 2013 Import Partner Share ', 'value': 3647684.461}, {'data': {'description': 'Trade Value($):2,526,580.11 </br> Share(%):      5.94'}, 'label': 'China', 'parent': 'Italy 2013 Import Partner Share ', 'value': 2526580.109}, {'data': {'description': 'Trade Value($):1,959,551.37 </br> Share(%):      4.61'}, 'label': 'Austria', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1959551.369}, {'data': {'description': 'Trade Value($):1,910,334.82 </br> Share(%):      4.49'}, 'label': 'Spain', 'parent': 'Italy 2013 Import Partner Share ', 'value': 1910334.822}, {'data': {'description': 'Trade Value($):25,283,164.50 </br> Share(%):     59.46'}, 'label': 'Others (147) partners', 'parent': 'Italy 2013 Import Partner Share ', 'value': 25283164.504}]"
