2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 9574902.07}, {'data': {'description': 'Trade Value($):2,089,143.63 </br> Share(%):     21.82'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 2089143.633}, {'data': {'description': 'Trade Value($):1,117,130.33 </br> Share(%):     11.67'}, 'label': 'Finland', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1117130.33}, {'data': {'description': 'Trade Value($):1,073,923.90 </br> Share(%):     11.22'}, 'label': 'Norway', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1073923.9}, {'data': {'description': 'Trade Value($):574,845.05 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 574845.046}, {'data': {'description': 'Trade Value($):534,445.27 </br> Share(%):      5.58'}, 'label': 'France', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 534445.272}, {'data': {'description': 'Trade Value($):4,185,413.89 </br> Share(%):     43.71'}, 'label': 'Others (119) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 4185413.889}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 30677538.483000003}, {'data': {'description': 'Trade Value($):6,761,708.23 </br> Share(%):     22.04'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 6761708.225}, {'data': {'description': 'Trade Value($):2,318,427.20 </br> Share(%):      7.56'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 2318427.195}, {'data': {'description': 'Trade Value($):1,874,509.28 </br> Share(%):      6.11'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1874509.277}, {'data': {'description': 'Trade Value($):1,657,050.48 </br> Share(%):      5.40'}, 'label': 'China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1657050.48}, {'data': {'description': 'Trade Value($):1,612,356.55 </br> Share(%):      5.26'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1612356.552}, {'data': {'description': 'Trade Value($):16,453,486.75 </br> Share(%):     53.63'}, 'label': 'Others (176) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 16453486.754}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 10892043.905000001}, {'data': {'description': 'Trade Value($):3,681,401.79 </br> Share(%):     33.80'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 3681401.789}, {'data': {'description': 'Trade Value($):1,275,012.99 </br> Share(%):     11.71'}, 'label': 'Belgium', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1275012.986}, {'data': {'description': 'Trade Value($):895,490.26 </br> Share(%):      8.22'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 895490.262}, {'data': {'description': 'Trade Value($):589,577.23 </br> Share(%):      5.41'}, 'label': 'France', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 589577.23}, {'data': {'description': 'Trade Value($):530,702.62 </br> Share(%):      4.87'}, 'label': 'Japan', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 530702.622}, {'data': {'description': 'Trade Value($):3,919,859.02 </br> Share(%):     35.99'}, 'label': 'Others (108) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 3919859.016}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 83429313.2160001}, {'data': {'description': 'Trade Value($):17,679,543.93 </br> Share(%):     21.19'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 17679543.928}, {'data': {'description': 'Trade Value($):5,419,315.04 </br> Share(%):      6.50'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 5419315.04}, {'data': {'description': 'Trade Value($):5,365,996.98 </br> Share(%):      6.43'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 5365996.975}, {'data': {'description': 'Trade Value($):5,221,640.36 </br> Share(%):      6.26'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 5221640.361}, {'data': {'description': 'Trade Value($):4,916,219.17 </br> Share(%):      5.89'}, 'label': 'France', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 4916219.165}, {'data': {'description': 'Trade Value($):44,826,597.75 </br> Share(%):     53.73'}, 'label': 'Others (191) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 44826597.7470001}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 12661948.147}, {'data': {'description': 'Trade Value($):2,841,132.92 </br> Share(%):     22.44'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 2841132.924}, {'data': {'description': 'Trade Value($):1,408,894.69 </br> Share(%):     11.13'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1408894.688}, {'data': {'description': 'Trade Value($):994,147.28 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 994147.279}, {'data': {'description': 'Trade Value($):960,619.26 </br> Share(%):      7.59'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 960619.26}, {'data': {'description': 'Trade Value($):780,150.18 </br> Share(%):      6.16'}, 'label': 'China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 780150.177}, {'data': {'description': 'Trade Value($):5,677,003.82 </br> Share(%):     44.84'}, 'label': 'Others (145) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 5677003.819}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 4941980.352999999}, {'data': {'description': 'Trade Value($):2,638,422.90 </br> Share(%):     53.39'}, 'label': 'Norway', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 2638422.895}, {'data': {'description': 'Trade Value($):852,293.00 </br> Share(%):     17.25'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 852292.995}, {'data': {'description': 'Trade Value($):368,786.19 </br> Share(%):      7.46'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 368786.192}, {'data': {'description': 'Trade Value($):264,246.57 </br> Share(%):      5.35'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 264246.573}, {'data': {'description': 'Trade Value($):145,738.01 </br> Share(%):      2.95'}, 'label': 'Finland', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 145738.007}, {'data': {'description': 'Trade Value($):672,493.69 </br> Share(%):     13.61'}, 'label': 'Others (80) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 672493.691}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 3652862.633}, {'data': {'description': 'Trade Value($):842,932.18 </br> Share(%):     23.08'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 842932.178}, {'data': {'description': 'Trade Value($):404,619.17 </br> Share(%):     11.08'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 404619.167}, {'data': {'description': 'Trade Value($):388,592.76 </br> Share(%):     10.64'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 388592.762}, {'data': {'description': 'Trade Value($):268,464.86 </br> Share(%):      7.35'}, 'label': 'Spain', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 268464.86}, {'data': {'description': 'Trade Value($):199,320.93 </br> Share(%):      5.46'}, 'label': 'Belgium', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 199320.927}, {'data': {'description': 'Trade Value($):1,548,932.74 </br> Share(%):     42.40'}, 'label': 'Others (123) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1548932.739}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 5095204.402000001}, {'data': {'description': 'Trade Value($):804,146.17 </br> Share(%):     15.78'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 804146.169}, {'data': {'description': 'Trade Value($):692,752.86 </br> Share(%):     13.60'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 692752.858}, {'data': {'description': 'Trade Value($):538,288.05 </br> Share(%):     10.56'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 538288.05}, {'data': {'description': 'Trade Value($):340,763.15 </br> Share(%):      6.69'}, 'label': 'France', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 340763.154}, {'data': {'description': 'Trade Value($):292,631.07 </br> Share(%):      5.74'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 292631.074}, {'data': {'description': 'Trade Value($):2,426,623.10 </br> Share(%):     47.63'}, 'label': 'Others (117) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 2426623.097}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 1383748.364}, {'data': {'description': 'Trade Value($):272,913.69 </br> Share(%):     19.72'}, 'label': 'Peru', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 272913.687}, {'data': {'description': 'Trade Value($):220,754.07 </br> Share(%):     15.95'}, 'label': 'Chile', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 220754.068}, {'data': {'description': 'Trade Value($):150,075.39 </br> Share(%):     10.85'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 150075.39}, {'data': {'description': 'Trade Value($):100,333.85 </br> Share(%):      7.25'}, 'label': 'Portugal', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 100333.854}, {'data': {'description': 'Trade Value($):97,600.64 </br> Share(%):      7.05'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 97600.642}, {'data': {'description': 'Trade Value($):542,070.72 </br> Share(%):     39.17'}, 'label': 'Others (68) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 542070.723}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 12837174.36700001}, {'data': {'description': 'Trade Value($):2,022,459.03 </br> Share(%):     15.75'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 2022459.032}, {'data': {'description': 'Trade Value($):1,806,958.10 </br> Share(%):     14.08'}, 'label': 'France', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1806958.1}, {'data': {'description': 'Trade Value($):1,236,911.37 </br> Share(%):      9.64'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1236911.366}, {'data': {'description': 'Trade Value($):1,109,951.34 </br> Share(%):      8.65'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1109951.339}, {'data': {'description': 'Trade Value($):1,088,049.19 </br> Share(%):      8.48'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1088049.191}, {'data': {'description': 'Trade Value($):5,572,845.34 </br> Share(%):     43.41'}, 'label': 'Others (112) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 5572845.33900001}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 6784714.389}, {'data': {'description': 'Trade Value($):1,546,252.95 </br> Share(%):     22.79'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1546252.946}, {'data': {'description': 'Trade Value($):549,353.49 </br> Share(%):      8.10'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 549353.489}, {'data': {'description': 'Trade Value($):536,271.64 </br> Share(%):      7.90'}, 'label': 'Belgium', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 536271.637}, {'data': {'description': 'Trade Value($):507,133.89 </br> Share(%):      7.47'}, 'label': 'Norway', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 507133.885}, {'data': {'description': 'Trade Value($):388,371.27 </br> Share(%):      5.72'}, 'label': 'Finland', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 388371.267}, {'data': {'description': 'Trade Value($):3,257,331.17 </br> Share(%):     48.01'}, 'label': 'Others (103) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 3257331.165}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 471108.351}, {'data': {'description': 'Trade Value($):184,558.11 </br> Share(%):     39.18'}, 'label': 'China', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 184558.105}, {'data': {'description': 'Trade Value($):31,543.45 </br> Share(%):      6.70'}, 'label': 'India', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 31543.451}, {'data': {'description': 'Trade Value($):30,537.68 </br> Share(%):      6.48'}, 'label': 'Italy', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 30537.679}, {'data': {'description': 'Trade Value($):28,761.96 </br> Share(%):      6.11'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 28761.961}, {'data': {'description': 'Trade Value($):22,784.65 </br> Share(%):      4.84'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 22784.65}, {'data': {'description': 'Trade Value($):172,922.51 </br> Share(%):     36.71'}, 'label': 'Others (91) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 172922.505}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 4826284.718}, {'data': {'description': 'Trade Value($):830,300.00 </br> Share(%):     17.20'}, 'label': 'Norway', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 830299.995}, {'data': {'description': 'Trade Value($):688,715.72 </br> Share(%):     14.27'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 688715.718}, {'data': {'description': 'Trade Value($):677,220.78 </br> Share(%):     14.03'}, 'label': 'Finland', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 677220.784}, {'data': {'description': 'Trade Value($):346,306.38 </br> Share(%):      7.18'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 346306.376}, {'data': {'description': 'Trade Value($):313,518.55 </br> Share(%):      6.50'}, 'label': 'Latvia', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 313518.546}, {'data': {'description': 'Trade Value($):1,970,223.30 </br> Share(%):     40.82'}, 'label': 'Others (136) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1970223.299}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 4802708.557999999}, {'data': {'description': 'Trade Value($):1,264,076.53 </br> Share(%):     26.32'}, 'label': 'China', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 1264076.529}, {'data': {'description': 'Trade Value($):429,351.50 </br> Share(%):      8.94'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 429351.501}, {'data': {'description': 'Trade Value($):401,958.44 </br> Share(%):      8.37'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 401958.441}, {'data': {'description': 'Trade Value($):306,949.52 </br> Share(%):      6.39'}, 'label': 'Turkey', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 306949.516}, {'data': {'description': 'Trade Value($):245,368.42 </br> Share(%):      5.11'}, 'label': 'Bangladesh', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 245368.419}, {'data': {'description': 'Trade Value($):2,155,004.15 </br> Share(%):     44.87'}, 'label': 'Others (152) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 2155004.152}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2010 Import Partner Share ', 'value': 929737.007}, {'data': {'description': 'Trade Value($):242,517.36 </br> Share(%):     26.08'}, 'label': 'China', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 242517.364}, {'data': {'description': 'Trade Value($):104,341.78 </br> Share(%):     11.22'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 104341.776}, {'data': {'description': 'Trade Value($):85,794.75 </br> Share(%):      9.23'}, 'label': 'Germany', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 85794.752}, {'data': {'description': 'Trade Value($):67,695.59 </br> Share(%):      7.28'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 67695.588}, {'data': {'description': 'Trade Value($):57,754.18 </br> Share(%):      6.21'}, 'label': 'Belgium', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 57754.181}, {'data': {'description': 'Trade Value($):371,633.35 </br> Share(%):     39.97'}, 'label': 'Others (95) partners', 'parent': 'Sweden 2010 Import Partner Share ', 'value': 371633.346}]"
