2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2011 Import Partner Share ', 'value': 370285.86199999996}, {'data': {'description': 'Trade Value($):134,787.79 </br> Share(%):     36.40'}, 'label': 'China', 'parent': 'Myanmar 2011 Import Partner Share ', 'value': 134787.787}, {'data': {'description': 'Trade Value($):48,386.70 </br> Share(%):     13.07'}, 'label': 'Georgia', 'parent': 'Myanmar 2011 Import Partner Share ', 'value': 48386.697}, {'data': {'description': 'Trade Value($):33,067.97 </br> Share(%):      8.93'}, 'label': 'United States', 'parent': 'Myanmar 2011 Import Partner Share ', 'value': 33067.974}, {'data': {'description': 'Trade Value($):29,163.74 </br> Share(%):      7.88'}, 'label': 'Italy', 'parent': 'Myanmar 2011 Import Partner Share ', 'value': 29163.737}, {'data': {'description': 'Trade Value($):21,739.69 </br> Share(%):      5.87'}, 'label': 'Singapore', 'parent': 'Myanmar 2011 Import Partner Share ', 'value': 21739.687}, {'data': {'description': 'Trade Value($):103,139.98 </br> Share(%):     27.85'}, 'label': 'Others (67) partners', 'parent': 'Myanmar 2011 Import Partner Share ', 'value': 103139.98}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 150286.633}, {'data': {'description': 'Trade Value($):46,958.62 </br> Share(%):     31.25'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 46958.617}, {'data': {'description': 'Trade Value($):43,623.92 </br> Share(%):     29.03'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 43623.918}, {'data': {'description': 'Trade Value($):39,867.99 </br> Share(%):     26.53'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 39867.988}, {'data': {'description': 'Trade Value($):6,446.07 </br> Share(%):      4.29'}, 'label': 'New Zealand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 6446.067}, {'data': {'description': 'Trade Value($):4,014.90 </br> Share(%):      2.67'}, 'label': 'Australia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 4014.896}, {'data': {'description': 'Trade Value($):9,375.15 </br> Share(%):      6.24'}, 'label': 'Others (27) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 9375.147}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 658021.027}, {'data': {'description': 'Trade Value($):282,981.57 </br> Share(%):     43.00'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 282981.574}, {'data': {'description': 'Trade Value($):145,053.17 </br> Share(%):     22.04'}, 'label': 'Malaysia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 145053.169}, {'data': {'description': 'Trade Value($):83,051.93 </br> Share(%):     12.62'}, 'label': 'Indonesia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 83051.927}, {'data': {'description': 'Trade Value($):48,013.09 </br> Share(%):      7.30'}, 'label': 'Australia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 48013.085}, {'data': {'description': 'Trade Value($):45,443.51 </br> Share(%):      6.91'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 45443.506}, {'data': {'description': 'Trade Value($):53,477.77 </br> Share(%):      8.13'}, 'label': 'Others (43) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 53477.766}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 170554.004}, {'data': {'description': 'Trade Value($):55,890.01 </br> Share(%):     32.77'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 55890.007}, {'data': {'description': 'Trade Value($):32,034.79 </br> Share(%):     18.78'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 32034.786}, {'data': {'description': 'Trade Value($):22,010.00 </br> Share(%):     12.91'}, 'label': 'India', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 22009.998}, {'data': {'description': 'Trade Value($):14,147.48 </br> Share(%):      8.30'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 14147.475}, {'data': {'description': 'Trade Value($):8,843.94 </br> Share(%):      5.19'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 8843.944}, {'data': {'description': 'Trade Value($):37,627.79 </br> Share(%):     22.06'}, 'label': 'Others (38) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 37627.794}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 173139.994}, {'data': {'description': 'Trade Value($):141,914.00 </br> Share(%):     81.96'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 141914}, {'data': {'description': 'Trade Value($):21,095.62 </br> Share(%):     12.18'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 21095.618}, {'data': {'description': 'Trade Value($):7,052.83 </br> Share(%):      4.07'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 7052.827}, {'data': {'description': 'Trade Value($):895.10 </br> Share(%):      0.52'}, 'label': 'Malaysia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 895.097}, {'data': {'description': 'Trade Value($):714.48 </br> Share(%):      0.41'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 714.475}, {'data': {'description': 'Trade Value($):1,467.98 </br> Share(%):      0.85'}, 'label': 'Others (13) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 1467.977}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 677446.9239999999}, {'data': {'description': 'Trade Value($):177,621.69 </br> Share(%):     26.22'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 177621.691}, {'data': {'description': 'Trade Value($):115,707.56 </br> Share(%):     17.08'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 115707.556}, {'data': {'description': 'Trade Value($):114,794.43 </br> Share(%):     16.95'}, 'label': 'India', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 114794.43}, {'data': {'description': 'Trade Value($):75,621.31 </br> Share(%):     11.16'}, 'label': 'Bangladesh', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 75621.309}, {'data': {'description': 'Trade Value($):69,378.33 </br> Share(%):     10.24'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 69378.329}, {'data': {'description': 'Trade Value($):124,323.61 </br> Share(%):     18.35'}, 'label': 'Others (71) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 124323.609}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 393332.934}, {'data': {'description': 'Trade Value($):132,954.07 </br> Share(%):     33.80'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 132954.068}, {'data': {'description': 'Trade Value($):68,703.91 </br> Share(%):     17.47'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 68703.909}, {'data': {'description': 'Trade Value($):48,589.51 </br> Share(%):     12.35'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 48589.506}, {'data': {'description': 'Trade Value($):38,141.14 </br> Share(%):      9.70'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 38141.139}, {'data': {'description': 'Trade Value($):37,568.95 </br> Share(%):      9.55'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 37568.946}, {'data': {'description': 'Trade Value($):67,375.37 </br> Share(%):     17.13'}, 'label': 'Others (56) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 67375.366}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 21398.776}, {'data': {'description': 'Trade Value($):7,795.29 </br> Share(%):     36.43'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 7795.287}, {'data': {'description': 'Trade Value($):6,975.19 </br> Share(%):     32.60'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 6975.19}, {'data': {'description': 'Trade Value($):3,146.37 </br> Share(%):     14.70'}, 'label': 'Other Asia, nes', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 3146.373}, {'data': {'description': 'Trade Value($):865.28 </br> Share(%):      4.04'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 865.277}, {'data': {'description': 'Trade Value($):810.72 </br> Share(%):      3.79'}, 'label': 'Italy', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 810.716}, {'data': {'description': 'Trade Value($):1,805.93 </br> Share(%):      8.44'}, 'label': 'Others (21) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 1805.933}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 156465.201}, {'data': {'description': 'Trade Value($):33,299.92 </br> Share(%):     21.28'}, 'label': 'Germany', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 33299.923}, {'data': {'description': 'Trade Value($):30,400.97 </br> Share(%):     19.43'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 30400.972}, {'data': {'description': 'Trade Value($):26,169.65 </br> Share(%):     16.73'}, 'label': 'Indonesia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 26169.648}, {'data': {'description': 'Trade Value($):21,481.32 </br> Share(%):     13.73'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 21481.317}, {'data': {'description': 'Trade Value($):12,434.84 </br> Share(%):      7.95'}, 'label': 'Georgia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 12434.836}, {'data': {'description': 'Trade Value($):32,678.51 </br> Share(%):     20.89'}, 'label': 'Others (35) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 32678.505}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 368866.35599999997}, {'data': {'description': 'Trade Value($):238,711.98 </br> Share(%):     64.72'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 238711.984}, {'data': {'description': 'Trade Value($):37,998.42 </br> Share(%):     10.30'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 37998.417}, {'data': {'description': 'Trade Value($):18,867.94 </br> Share(%):      5.12'}, 'label': 'Japan', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 18867.937}, {'data': {'description': 'Trade Value($):18,578.50 </br> Share(%):      5.04'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 18578.502}, {'data': {'description': 'Trade Value($):17,244.55 </br> Share(%):      4.68'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 17244.549}, {'data': {'description': 'Trade Value($):37,464.97 </br> Share(%):     10.16'}, 'label': 'Others (49) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 37464.967}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 37768.888999999996}, {'data': {'description': 'Trade Value($):19,324.47 </br> Share(%):     51.17'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 19324.467}, {'data': {'description': 'Trade Value($):15,092.09 </br> Share(%):     39.96'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 15092.09}, {'data': {'description': 'Trade Value($):2,058.75 </br> Share(%):      5.45'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 2058.751}, {'data': {'description': 'Trade Value($):494.54 </br> Share(%):      1.31'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 494.541}, {'data': {'description': 'Trade Value($):191.43 </br> Share(%):      0.51'}, 'label': 'India', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 191.431}, {'data': {'description': 'Trade Value($):607.61 </br> Share(%):      1.61'}, 'label': 'Others (18) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 607.609}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 113479.672}, {'data': {'description': 'Trade Value($):57,545.64 </br> Share(%):     50.71'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 57545.636}, {'data': {'description': 'Trade Value($):31,280.59 </br> Share(%):     27.56'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 31280.592}, {'data': {'description': 'Trade Value($):9,272.96 </br> Share(%):      8.17'}, 'label': 'Malaysia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 9272.958}, {'data': {'description': 'Trade Value($):7,724.24 </br> Share(%):      6.81'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 7724.239}, {'data': {'description': 'Trade Value($):2,602.97 </br> Share(%):      2.29'}, 'label': 'Indonesia', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 2602.97}, {'data': {'description': 'Trade Value($):5,053.28 </br> Share(%):      4.45'}, 'label': 'Others (26) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 5053.277}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 93553.051}, {'data': {'description': 'Trade Value($):30,635.35 </br> Share(%):     32.75'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 30635.351}, {'data': {'description': 'Trade Value($):21,731.08 </br> Share(%):     23.23'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 21731.079}, {'data': {'description': 'Trade Value($):19,642.80 </br> Share(%):     21.00'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 19642.798}, {'data': {'description': 'Trade Value($):6,796.14 </br> Share(%):      7.26'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 6796.14}, {'data': {'description': 'Trade Value($):4,259.62 </br> Share(%):      4.55'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 4259.623}, {'data': {'description': 'Trade Value($):10,488.06 </br> Share(%):     11.21'}, 'label': 'Others (26) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 10488.06}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 849189.1179999999}, {'data': {'description': 'Trade Value($):586,496.48 </br> Share(%):     69.07'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 586496.475}, {'data': {'description': 'Trade Value($):72,514.57 </br> Share(%):      8.54'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 72514.57}, {'data': {'description': 'Trade Value($):54,966.94 </br> Share(%):      6.47'}, 'label': 'India', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 54966.935}, {'data': {'description': 'Trade Value($):34,960.72 </br> Share(%):      4.12'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 34960.723}, {'data': {'description': 'Trade Value($):32,979.48 </br> Share(%):      3.88'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 32979.484}, {'data': {'description': 'Trade Value($):67,270.93 </br> Share(%):      7.92'}, 'label': 'Others (34) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 67270.931}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2012 Import Partner Share ', 'value': 983641.443}, {'data': {'description': 'Trade Value($):486,550.26 </br> Share(%):     49.46'}, 'label': 'China', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 486550.256}, {'data': {'description': 'Trade Value($):146,667.87 </br> Share(%):     14.91'}, 'label': 'Singapore', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 146667.871}, {'data': {'description': 'Trade Value($):67,456.67 </br> Share(%):      6.86'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 67456.669}, {'data': {'description': 'Trade Value($):67,319.28 </br> Share(%):      6.84'}, 'label': 'Thailand', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 67319.281}, {'data': {'description': 'Trade Value($):64,161.07 </br> Share(%):      6.52'}, 'label': 'Japan', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 64161.073}, {'data': {'description': 'Trade Value($):151,486.29 </br> Share(%):     15.40'}, 'label': 'Others (66) partners', 'parent': 'Myanmar 2012 Import Partner Share ', 'value': 151486.293}]"
