2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 454319.048}, {'data': {'description': 'Trade Value($):126,406.78 </br> Share(%):     27.82'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 126406.784}, {'data': {'description': 'Trade Value($):57,427.82 </br> Share(%):     12.64'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 57427.822}, {'data': {'description': 'Trade Value($):56,973.27 </br> Share(%):     12.54'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 56973.269}, {'data': {'description': 'Trade Value($):56,275.27 </br> Share(%):     12.39'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 56275.266}, {'data': {'description': 'Trade Value($):24,024.27 </br> Share(%):      5.29'}, 'label': 'Peru', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 24024.266}, {'data': {'description': 'Trade Value($):133,211.64 </br> Share(%):     29.32'}, 'label': 'Others (84) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 133211.641}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 1016097.1460000001}, {'data': {'description': 'Trade Value($):284,095.97 </br> Share(%):     27.96'}, 'label': 'Peru', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 284095.974}, {'data': {'description': 'Trade Value($):128,465.26 </br> Share(%):     12.64'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 128465.261}, {'data': {'description': 'Trade Value($):105,931.51 </br> Share(%):     10.43'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 105931.51}, {'data': {'description': 'Trade Value($):92,677.43 </br> Share(%):      9.12'}, 'label': 'Venezuela', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 92677.429}, {'data': {'description': 'Trade Value($):75,537.99 </br> Share(%):      7.43'}, 'label': 'Chile', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 75537.994}, {'data': {'description': 'Trade Value($):329,388.98 </br> Share(%):     32.42'}, 'label': 'Others (74) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 329388.978}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 3990454.3279999997}, {'data': {'description': 'Trade Value($):636,756.08 </br> Share(%):     15.96'}, 'label': 'Venezuela', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 636756.079}, {'data': {'description': 'Trade Value($):555,244.05 </br> Share(%):     13.91'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 555244.048}, {'data': {'description': 'Trade Value($):523,390.45 </br> Share(%):     13.12'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 523390.446}, {'data': {'description': 'Trade Value($):500,801.18 </br> Share(%):     12.55'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 500801.179}, {'data': {'description': 'Trade Value($):358,064.19 </br> Share(%):      8.97'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 358064.19}, {'data': {'description': 'Trade Value($):1,416,198.39 </br> Share(%):     35.49'}, 'label': 'Others (106) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 1416198.386}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 10169395.307}, {'data': {'description': 'Trade Value($):2,865,598.90 </br> Share(%):     28.18'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 2865598.904}, {'data': {'description': 'Trade Value($):1,951,093.02 </br> Share(%):     19.19'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 1951093.016}, {'data': {'description': 'Trade Value($):1,268,922.55 </br> Share(%):     12.48'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 1268922.549}, {'data': {'description': 'Trade Value($):534,681.92 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 534681.923}, {'data': {'description': 'Trade Value($):523,300.82 </br> Share(%):      5.15'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 523300.822}, {'data': {'description': 'Trade Value($):3,025,798.09 </br> Share(%):     29.75'}, 'label': 'Others (132) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 3025798.093}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 5362370.149999999}, {'data': {'description': 'Trade Value($):1,230,891.02 </br> Share(%):     22.95'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 1230891.015}, {'data': {'description': 'Trade Value($):768,574.42 </br> Share(%):     14.33'}, 'label': 'Free Zones', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 768574.416}, {'data': {'description': 'Trade Value($):470,366.37 </br> Share(%):      8.77'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 470366.368}, {'data': {'description': 'Trade Value($):422,159.76 </br> Share(%):      7.87'}, 'label': 'France', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 422159.763}, {'data': {'description': 'Trade Value($):359,884.16 </br> Share(%):      6.71'}, 'label': 'Japan', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 359884.16}, {'data': {'description': 'Trade Value($):2,110,494.43 </br> Share(%):     39.36'}, 'label': 'Others (90) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 2110494.428}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 31798487.230000004}, {'data': {'description': 'Trade Value($):8,288,048.51 </br> Share(%):     26.06'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 8288048.513}, {'data': {'description': 'Trade Value($):4,378,860.96 </br> Share(%):     13.77'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 4378860.962}, {'data': {'description': 'Trade Value($):2,942,930.42 </br> Share(%):      9.25'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 2942930.417}, {'data': {'description': 'Trade Value($):1,907,268.48 </br> Share(%):      6.00'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 1907268.477}, {'data': {'description': 'Trade Value($):1,507,542.22 </br> Share(%):      4.74'}, 'label': 'Germany', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 1507542.219}, {'data': {'description': 'Trade Value($):12,773,836.64 </br> Share(%):     40.17'}, 'label': 'Others (180) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 12773836.642}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 2190318.646}, {'data': {'description': 'Trade Value($):632,306.62 </br> Share(%):     28.87'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 632306.619}, {'data': {'description': 'Trade Value($):458,948.08 </br> Share(%):     20.95'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 458948.076}, {'data': {'description': 'Trade Value($):148,990.98 </br> Share(%):      6.80'}, 'label': 'India', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 148990.978}, {'data': {'description': 'Trade Value($):109,274.76 </br> Share(%):      4.99'}, 'label': 'Germany', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 109274.756}, {'data': {'description': 'Trade Value($):87,532.92 </br> Share(%):      4.00'}, 'label': 'Japan', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 87532.924}, {'data': {'description': 'Trade Value($):753,265.29 </br> Share(%):     34.39'}, 'label': 'Others (118) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 753265.293}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2009 Import Partner Share ', 'value': 154893.514}, {'data': {'description': 'Trade Value($):31,831.46 </br> Share(%):     20.55'}, 'label': 'Chile', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 31831.456}, {'data': {'description': 'Trade Value($):21,833.95 </br> Share(%):     14.10'}, 'label': 'United States', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 21833.946}, {'data': {'description': 'Trade Value($):18,878.43 </br> Share(%):     12.19'}, 'label': 'Argentina', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 18878.429}, {'data': {'description': 'Trade Value($):14,853.28 </br> Share(%):      9.59'}, 'label': 'Ecuador', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 14853.275}, {'data': {'description': 'Trade Value($):13,272.20 </br> Share(%):      8.57'}, 'label': 'Trinidad and Tobago', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 13272.196}, {'data': {'description': 'Trade Value($):54,224.21 </br> Share(%):     35.01'}, 'label': 'Others (47) partners', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 54224.212}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2009 Import Partner Share ', 'value': 2075369.395}, {'data': {'description': 'Trade Value($):616,355.68 </br> Share(%):     29.70'}, 'label': 'United States', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 616355.679}, {'data': {'description': 'Trade Value($):441,572.59 </br> Share(%):     21.28'}, 'label': 'Argentina', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 441572.592}, {'data': {'description': 'Trade Value($):213,308.89 </br> Share(%):     10.28'}, 'label': 'Brazil', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 213308.886}, {'data': {'description': 'Trade Value($):198,343.48 </br> Share(%):      9.56'}, 'label': 'Canada', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 198343.476}, {'data': {'description': 'Trade Value($):130,949.92 </br> Share(%):      6.31'}, 'label': 'Bolivia', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 130949.915}, {'data': {'description': 'Trade Value($):474,838.85 </br> Share(%):     22.88'}, 'label': 'Others (76) partners', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 474838.847}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2009 Import Partner Share ', 'value': 1261307.694}, {'data': {'description': 'Trade Value($):259,031.93 </br> Share(%):     20.54'}, 'label': 'Argentina', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 259031.93}, {'data': {'description': 'Trade Value($):210,227.31 </br> Share(%):     16.67'}, 'label': 'United States', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 210227.308}, {'data': {'description': 'Trade Value($):136,295.62 </br> Share(%):     10.81'}, 'label': 'Ecuador', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 136295.621}, {'data': {'description': 'Trade Value($):123,484.84 </br> Share(%):      9.79'}, 'label': 'Brazil', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 123484.837}, {'data': {'description': 'Trade Value($):107,643.35 </br> Share(%):      8.53'}, 'label': 'Bolivia', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 107643.35}, {'data': {'description': 'Trade Value($):424,624.65 </br> Share(%):     33.67'}, 'label': 'Others (69) partners', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 424624.648}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2009 Import Partner Share ', 'value': 103244.60800000001}, {'data': {'description': 'Trade Value($):23,952.58 </br> Share(%):     23.20'}, 'label': 'United States', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 23952.577}, {'data': {'description': 'Trade Value($):16,639.56 </br> Share(%):     16.12'}, 'label': 'Brazil', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 16639.558}, {'data': {'description': 'Trade Value($):8,814.68 </br> Share(%):      8.54'}, 'label': 'Spain', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 8814.678}, {'data': {'description': 'Trade Value($):7,088.35 </br> Share(%):      6.87'}, 'label': 'Germany', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 7088.354}, {'data': {'description': 'Trade Value($):5,846.90 </br> Share(%):      5.66'}, 'label': 'Peru', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 5846.901}, {'data': {'description': 'Trade Value($):40,902.54 </br> Share(%):     39.62'}, 'label': 'Others (57) partners', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 40902.54}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2009 Import Partner Share ', 'value': 5072218.5770000005}, {'data': {'description': 'Trade Value($):1,611,987.18 </br> Share(%):     31.78'}, 'label': 'United States', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 1611987.182}, {'data': {'description': 'Trade Value($):390,555.42 </br> Share(%):      7.70'}, 'label': 'Germany', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 390555.415}, {'data': {'description': 'Trade Value($):365,946.49 </br> Share(%):      7.21'}, 'label': 'China', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 365946.487}, {'data': {'description': 'Trade Value($):351,230.96 </br> Share(%):      6.92'}, 'label': 'Mexico', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 351230.963}, {'data': {'description': 'Trade Value($):296,114.99 </br> Share(%):      5.84'}, 'label': 'Brazil', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 296114.989}, {'data': {'description': 'Trade Value($):2,056,383.54 </br> Share(%):     40.54'}, 'label': 'Others (112) partners', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 2056383.541}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2009 Import Partner Share ', 'value': 2028431.386}, {'data': {'description': 'Trade Value($):584,621.21 </br> Share(%):     28.82'}, 'label': 'United States', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 584621.208}, {'data': {'description': 'Trade Value($):193,898.38 </br> Share(%):      9.56'}, 'label': 'China', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 193898.381}, {'data': {'description': 'Trade Value($):193,546.61 </br> Share(%):      9.54'}, 'label': 'Mexico', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 193546.607}, {'data': {'description': 'Trade Value($):162,983.08 </br> Share(%):      8.03'}, 'label': 'Brazil', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 162983.076}, {'data': {'description': 'Trade Value($):114,496.36 </br> Share(%):      5.64'}, 'label': 'Japan', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 114496.355}, {'data': {'description': 'Trade Value($):778,885.76 </br> Share(%):     38.40'}, 'label': 'Others (99) partners', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 778885.759}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2009 Import Partner Share ', 'value': 85087.831}, {'data': {'description': 'Trade Value($):59,172.28 </br> Share(%):     69.54'}, 'label': 'China', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 59172.276}, {'data': {'description': 'Trade Value($):3,320.04 </br> Share(%):      3.90'}, 'label': 'United States', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 3320.035}, {'data': {'description': 'Trade Value($):3,090.55 </br> Share(%):      3.63'}, 'label': 'Chile', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 3090.546}, {'data': {'description': 'Trade Value($):3,063.21 </br> Share(%):      3.60'}, 'label': 'Brazil', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 3063.211}, {'data': {'description': 'Trade Value($):2,452.18 </br> Share(%):      2.88'}, 'label': 'Spain', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 2452.178}, {'data': {'description': 'Trade Value($):13,989.59 </br> Share(%):     16.44'}, 'label': 'Others (64) partners', 'parent': 'Colombia 2009 Import Partner Share ', 'value': 13989.585}]"
