2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 76485.6903}, {'data': {'description': 'Trade Value($):29,421.27 </br> Share(%):     38.47'}, 'label': 'New Zealand', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 29421.26863}, {'data': {'description': 'Trade Value($):6,477.79 </br> Share(%):      8.47'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 6477.79445}, {'data': {'description': 'Trade Value($):5,190.46 </br> Share(%):      6.79'}, 'label': 'United States', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 5190.46001}, {'data': {'description': 'Trade Value($):4,859.98 </br> Share(%):      6.35'}, 'label': 'Belgium', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4859.97661}, {'data': {'description': 'Trade Value($):4,341.24 </br> Share(%):      5.68'}, 'label': 'Argentina', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4341.23903}, {'data': {'description': 'Trade Value($):26,194.95 </br> Share(%):     34.25'}, 'label': 'Others (59) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 26194.95157}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 1686111.7486999999}, {'data': {'description': 'Trade Value($):304,709.37 </br> Share(%):     18.07'}, 'label': 'Australia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 304709.37379}, {'data': {'description': 'Trade Value($):302,571.22 </br> Share(%):     17.94'}, 'label': 'Russian Federation', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 302571.21855}, {'data': {'description': 'Trade Value($):222,491.90 </br> Share(%):     13.20'}, 'label': 'Canada', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 222491.89612}, {'data': {'description': 'Trade Value($):113,692.81 </br> Share(%):      6.74'}, 'label': 'Ukraine', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 113692.81201}, {'data': {'description': 'Trade Value($):105,234.05 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 105234.05392}, {'data': {'description': 'Trade Value($):637,412.39 </br> Share(%):     37.80'}, 'label': 'Others (90) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 637412.39431}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 739429.9723}, {'data': {'description': 'Trade Value($):229,314.35 </br> Share(%):     31.01'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 229314.35258}, {'data': {'description': 'Trade Value($):184,546.00 </br> Share(%):     24.96'}, 'label': 'Thailand', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 184546.00493}, {'data': {'description': 'Trade Value($):73,331.39 </br> Share(%):      9.92'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 73331.38696}, {'data': {'description': 'Trade Value($):31,545.95 </br> Share(%):      4.27'}, 'label': 'Turkey', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 31545.94915}, {'data': {'description': 'Trade Value($):28,210.27 </br> Share(%):      3.82'}, 'label': 'Zimbabwe', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 28210.26797}, {'data': {'description': 'Trade Value($):192,482.01 </br> Share(%):     26.03'}, 'label': 'Others (85) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 192482.01071}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 17603.60956}, {'data': {'description': 'Trade Value($):4,921.67 </br> Share(%):     27.96'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4921.66928}, {'data': {'description': 'Trade Value($):3,149.00 </br> Share(%):     17.89'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 3149.00279}, {'data': {'description': 'Trade Value($):2,347.41 </br> Share(%):     13.33'}, 'label': 'Oman', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 2347.40684}, {'data': {'description': 'Trade Value($):1,403.52 </br> Share(%):      7.97'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 1403.5225}, {'data': {'description': 'Trade Value($):1,078.08 </br> Share(%):      6.12'}, 'label': 'Ukraine', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 1078.07724}, {'data': {'description': 'Trade Value($):4,703.93 </br> Share(%):     26.72'}, 'label': 'Others (31) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4703.93091}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 997310.65273}, {'data': {'description': 'Trade Value($):129,822.19 </br> Share(%):     13.02'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 129822.18861}, {'data': {'description': 'Trade Value($):125,495.99 </br> Share(%):     12.58'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 125495.98876}, {'data': {'description': 'Trade Value($):90,589.18 </br> Share(%):      9.08'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 90589.17572}, {'data': {'description': 'Trade Value($):88,999.86 </br> Share(%):      8.92'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 88999.85649}, {'data': {'description': 'Trade Value($):85,636.91 </br> Share(%):      8.59'}, 'label': 'Jordan', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 85636.91309}, {'data': {'description': 'Trade Value($):476,766.53 </br> Share(%):     47.81'}, 'label': 'Others (118) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 476766.53006}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 484282.04081000003}, {'data': {'description': 'Trade Value($):157,628.16 </br> Share(%):     32.55'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 157628.16248}, {'data': {'description': 'Trade Value($):119,242.09 </br> Share(%):     24.62'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 119242.08746}, {'data': {'description': 'Trade Value($):47,517.21 </br> Share(%):      9.81'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 47517.20983}, {'data': {'description': 'Trade Value($):42,722.49 </br> Share(%):      8.82'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 42722.48815}, {'data': {'description': 'Trade Value($):15,124.36 </br> Share(%):      3.12'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 15124.36124}, {'data': {'description': 'Trade Value($):102,047.73 </br> Share(%):     21.07'}, 'label': 'Others (91) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 102047.73165}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 10011.062939999998}, {'data': {'description': 'Trade Value($):8,865.89 </br> Share(%):     88.56'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 8865.89001}, {'data': {'description': 'Trade Value($):279.99 </br> Share(%):      2.80'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 279.98556}, {'data': {'description': 'Trade Value($):179.66 </br> Share(%):      1.79'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 179.65892}, {'data': {'description': 'Trade Value($):139.60 </br> Share(%):      1.39'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 139.59519}, {'data': {'description': 'Trade Value($):125.97 </br> Share(%):      1.26'}, 'label': 'Turkey', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 125.96787}, {'data': {'description': 'Trade Value($):419.97 </br> Share(%):      4.20'}, 'label': 'Others (49) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 419.96539}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 199752.51516}, {'data': {'description': 'Trade Value($):26,904.64 </br> Share(%):     13.47'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 26904.63995}, {'data': {'description': 'Trade Value($):18,320.89 </br> Share(%):      9.17'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 18320.88872}, {'data': {'description': 'Trade Value($):17,727.95 </br> Share(%):      8.87'}, 'label': 'Sweden', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 17727.94526}, {'data': {'description': 'Trade Value($):16,474.66 </br> Share(%):      8.25'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 16474.66077}, {'data': {'description': 'Trade Value($):16,430.17 </br> Share(%):      8.23'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 16430.16721}, {'data': {'description': 'Trade Value($):103,894.21 </br> Share(%):     52.01'}, 'label': 'Others (87) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 103894.21325}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 438438.05136}, {'data': {'description': 'Trade Value($):235,361.27 </br> Share(%):     53.68'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 235361.27143}, {'data': {'description': 'Trade Value($):48,168.51 </br> Share(%):     10.99'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 48168.51422}, {'data': {'description': 'Trade Value($):39,405.76 </br> Share(%):      8.99'}, 'label': 'Bangladesh', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 39405.7594}, {'data': {'description': 'Trade Value($):27,379.23 </br> Share(%):      6.24'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 27379.23447}, {'data': {'description': 'Trade Value($):18,672.79 </br> Share(%):      4.26'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 18672.7901}, {'data': {'description': 'Trade Value($):69,450.48 </br> Share(%):     15.84'}, 'label': 'Others (80) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 69450.48174}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 83256.93163}, {'data': {'description': 'Trade Value($):72,108.46 </br> Share(%):     86.61'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 72108.45871}, {'data': {'description': 'Trade Value($):4,576.03 </br> Share(%):      5.50'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4576.02524}, {'data': {'description': 'Trade Value($):2,200.18 </br> Share(%):      2.64'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 2200.17945}, {'data': {'description': 'Trade Value($):870.41 </br> Share(%):      1.05'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 870.4111}, {'data': {'description': 'Trade Value($):594.94 </br> Share(%):      0.71'}, 'label': 'Turkey', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 594.94104}, {'data': {'description': 'Trade Value($):2,906.92 </br> Share(%):      3.49'}, 'label': 'Others (51) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 2906.91609}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 133408.32062350266}, {'data': {'description': 'Trade Value($):68,884.25 </br> Share(%):     51.63'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 68884.25177}, {'data': {'description': 'Trade Value($):34,351.25 </br> Share(%):     25.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 34351.24697}, {'data': {'description': 'Trade Value($):9,015.52 </br> Share(%):      6.76'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 9015.52169350263}, {'data': {'description': 'Trade Value($):7,290.97 </br> Share(%):      5.47'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 7290.97405}, {'data': {'description': 'Trade Value($):4,804.88 </br> Share(%):      3.60'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4804.88158}, {'data': {'description': 'Trade Value($):9,061.44 </br> Share(%):      6.79'}, 'label': 'Others (64) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 9061.44456000001}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 70870.63416999999}, {'data': {'description': 'Trade Value($):19,157.36 </br> Share(%):     27.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 19157.35874}, {'data': {'description': 'Trade Value($):15,078.57 </br> Share(%):     21.28'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 15078.57024}, {'data': {'description': 'Trade Value($):10,442.89 </br> Share(%):     14.74'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 10442.88993}, {'data': {'description': 'Trade Value($):7,806.31 </br> Share(%):     11.01'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 7806.30634}, {'data': {'description': 'Trade Value($):5,308.29 </br> Share(%):      7.49'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 5308.29117}, {'data': {'description': 'Trade Value($):13,077.22 </br> Share(%):     18.45'}, 'label': 'Others (51) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 13077.21775}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 538181.9112835026}, {'data': {'description': 'Trade Value($):271,715.62 </br> Share(%):     50.49'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 271715.62128}, {'data': {'description': 'Trade Value($):59,886.07 </br> Share(%):     11.13'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 59886.06583}, {'data': {'description': 'Trade Value($):37,460.43 </br> Share(%):      6.96'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 37460.42966}, {'data': {'description': 'Trade Value($):36,003.32 </br> Share(%):      6.69'}, 'label': 'Turkey', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 36003.32191}, {'data': {'description': 'Trade Value($):28,752.75 </br> Share(%):      5.34'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 28752.7470435026}, {'data': {'description': 'Trade Value($):104,363.73 </br> Share(%):     19.39'}, 'label': 'Others (90) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 104363.72556}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 1405843.1613435028}, {'data': {'description': 'Trade Value($):515,809.93 </br> Share(%):     36.69'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 515809.9283}, {'data': {'description': 'Trade Value($):114,358.51 </br> Share(%):      8.13'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 114358.510993503}, {'data': {'description': 'Trade Value($):74,556.07 </br> Share(%):      5.30'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 74556.07231}, {'data': {'description': 'Trade Value($):66,339.57 </br> Share(%):      4.72'}, 'label': 'Germany', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 66339.5743}, {'data': {'description': 'Trade Value($):57,201.91 </br> Share(%):      4.07'}, 'label': 'Turkey', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 57201.90545}, {'data': {'description': 'Trade Value($):577,577.17 </br> Share(%):     41.08'}, 'label': 'Others (134) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 577577.16999}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 1062670.25815}, {'data': {'description': 'Trade Value($):347,884.21 </br> Share(%):     32.74'}, 'label': 'Japan', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 347884.20904}, {'data': {'description': 'Trade Value($):235,826.64 </br> Share(%):     22.19'}, 'label': 'China', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 235826.63895}, {'data': {'description': 'Trade Value($):95,715.93 </br> Share(%):      9.01'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 95715.92525}, {'data': {'description': 'Trade Value($):94,993.14 </br> Share(%):      8.94'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 94993.1373}, {'data': {'description': 'Trade Value($):27,810.78 </br> Share(%):      2.62'}, 'label': 'Indonesia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 27810.77937}, {'data': {'description': 'Trade Value($):260,439.57 </br> Share(%):     24.51'}, 'label': 'Others (98) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 260439.56824}]"
