2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 406353.56}, {'data': {'description': 'Trade Value($):144,535.94 </br> Share(%):     35.57'}, 'label': 'China', 'parent': 'Finland 2009 Import Partner Share ', 'value': 144535.936}, {'data': {'description': 'Trade Value($):30,919.77 </br> Share(%):      7.61'}, 'label': 'Vietnam', 'parent': 'Finland 2009 Import Partner Share ', 'value': 30919.766}, {'data': {'description': 'Trade Value($):30,675.91 </br> Share(%):      7.55'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 30675.912}, {'data': {'description': 'Trade Value($):25,172.38 </br> Share(%):      6.19'}, 'label': 'Italy', 'parent': 'Finland 2009 Import Partner Share ', 'value': 25172.378}, {'data': {'description': 'Trade Value($):23,472.54 </br> Share(%):      5.78'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 23472.538}, {'data': {'description': 'Trade Value($):151,577.03 </br> Share(%):     37.30'}, 'label': 'Others (94) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 151577.03}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 664968.717}, {'data': {'description': 'Trade Value($):113,491.72 </br> Share(%):     17.07'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 113491.722}, {'data': {'description': 'Trade Value($):89,134.44 </br> Share(%):     13.40'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 89134.444}, {'data': {'description': 'Trade Value($):60,467.95 </br> Share(%):      9.09'}, 'label': 'Italy', 'parent': 'Finland 2009 Import Partner Share ', 'value': 60467.954}, {'data': {'description': 'Trade Value($):54,735.30 </br> Share(%):      8.23'}, 'label': 'China', 'parent': 'Finland 2009 Import Partner Share ', 'value': 54735.297}, {'data': {'description': 'Trade Value($):30,244.60 </br> Share(%):      4.55'}, 'label': 'France', 'parent': 'Finland 2009 Import Partner Share ', 'value': 30244.598}, {'data': {'description': 'Trade Value($):316,894.70 </br> Share(%):     47.66'}, 'label': 'Others (94) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 316894.702}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 3160917.757}, {'data': {'description': 'Trade Value($):473,765.67 </br> Share(%):     14.99'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 473765.667}, {'data': {'description': 'Trade Value($):418,372.98 </br> Share(%):     13.24'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 418372.982}, {'data': {'description': 'Trade Value($):231,846.42 </br> Share(%):      7.33'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 231846.422}, {'data': {'description': 'Trade Value($):218,688.65 </br> Share(%):      6.92'}, 'label': 'Russian Federation', 'parent': 'Finland 2009 Import Partner Share ', 'value': 218688.649}, {'data': {'description': 'Trade Value($):203,955.54 </br> Share(%):      6.45'}, 'label': 'Australia', 'parent': 'Finland 2009 Import Partner Share ', 'value': 203955.543}, {'data': {'description': 'Trade Value($):1,614,288.49 </br> Share(%):     51.07'}, 'label': 'Others (72) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1614288.494}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 5296564.251}, {'data': {'description': 'Trade Value($):1,030,178.79 </br> Share(%):     19.45'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1030178.79}, {'data': {'description': 'Trade Value($):702,343.00 </br> Share(%):     13.26'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 702342.998}, {'data': {'description': 'Trade Value($):702,235.00 </br> Share(%):     13.26'}, 'label': 'Russian Federation', 'parent': 'Finland 2009 Import Partner Share ', 'value': 702235.003}, {'data': {'description': 'Trade Value($):523,652.27 </br> Share(%):      9.89'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 523652.273}, {'data': {'description': 'Trade Value($):266,200.28 </br> Share(%):      5.03'}, 'label': 'Poland', 'parent': 'Finland 2009 Import Partner Share ', 'value': 266200.276}, {'data': {'description': 'Trade Value($):2,071,954.91 </br> Share(%):     39.12'}, 'label': 'Others (108) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 2071954.911}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 14837572.56899999}, {'data': {'description': 'Trade Value($):2,998,351.20 </br> Share(%):     20.21'}, 'label': 'China', 'parent': 'Finland 2009 Import Partner Share ', 'value': 2998351.202}, {'data': {'description': 'Trade Value($):2,739,383.78 </br> Share(%):     18.46'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 2739383.778}, {'data': {'description': 'Trade Value($):1,276,724.40 </br> Share(%):      8.60'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1276724.404}, {'data': {'description': 'Trade Value($):677,377.09 </br> Share(%):      4.57'}, 'label': 'United States', 'parent': 'Finland 2009 Import Partner Share ', 'value': 677377.09}, {'data': {'description': 'Trade Value($):650,053.89 </br> Share(%):      4.38'}, 'label': 'Japan', 'parent': 'Finland 2009 Import Partner Share ', 'value': 650053.894}, {'data': {'description': 'Trade Value($):6,495,682.20 </br> Share(%):     43.78'}, 'label': 'Others (161) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 6495682.20099999}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 4938028.271}, {'data': {'description': 'Trade Value($):1,295,377.10 </br> Share(%):     26.23'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1295377.095}, {'data': {'description': 'Trade Value($):886,101.95 </br> Share(%):     17.94'}, 'label': 'France', 'parent': 'Finland 2009 Import Partner Share ', 'value': 886101.948}, {'data': {'description': 'Trade Value($):408,114.55 </br> Share(%):      8.26'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 408114.546}, {'data': {'description': 'Trade Value($):353,525.99 </br> Share(%):      7.16'}, 'label': 'United Kingdom', 'parent': 'Finland 2009 Import Partner Share ', 'value': 353525.988}, {'data': {'description': 'Trade Value($):279,584.12 </br> Share(%):      5.66'}, 'label': 'Japan', 'parent': 'Finland 2009 Import Partner Share ', 'value': 279584.116}, {'data': {'description': 'Trade Value($):1,715,324.58 </br> Share(%):     34.74'}, 'label': 'Others (83) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1715324.578}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 38828629.307}, {'data': {'description': 'Trade Value($):7,360,412.97 </br> Share(%):     18.96'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 7360412.969}, {'data': {'description': 'Trade Value($):4,727,125.44 </br> Share(%):     12.17'}, 'label': 'China', 'parent': 'Finland 2009 Import Partner Share ', 'value': 4727125.437}, {'data': {'description': 'Trade Value($):4,104,092.99 </br> Share(%):     10.57'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 4104092.994}, {'data': {'description': 'Trade Value($):2,125,970.68 </br> Share(%):      5.48'}, 'label': 'France', 'parent': 'Finland 2009 Import Partner Share ', 'value': 2125970.679}, {'data': {'description': 'Trade Value($):1,697,355.36 </br> Share(%):      4.37'}, 'label': 'United States', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1697355.359}, {'data': {'description': 'Trade Value($):18,813,671.87 </br> Share(%):     48.45'}, 'label': 'Others (186) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 18813671.869}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 7033142.273}, {'data': {'description': 'Trade Value($):1,308,990.96 </br> Share(%):     18.61'}, 'label': 'Russian Federation', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1308990.958}, {'data': {'description': 'Trade Value($):933,546.88 </br> Share(%):     13.27'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 933546.877}, {'data': {'description': 'Trade Value($):721,673.75 </br> Share(%):     10.26'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 721673.748}, {'data': {'description': 'Trade Value($):442,968.34 </br> Share(%):      6.30'}, 'label': 'China', 'parent': 'Finland 2009 Import Partner Share ', 'value': 442968.344}, {'data': {'description': 'Trade Value($):437,867.24 </br> Share(%):      6.23'}, 'label': 'Unspecified', 'parent': 'Finland 2009 Import Partner Share ', 'value': 437867.24}, {'data': {'description': 'Trade Value($):3,188,095.11 </br> Share(%):     45.33'}, 'label': 'Others (152) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 3188095.106}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2010 Import Partner Share ', 'value': 822462.544}, {'data': {'description': 'Trade Value($):159,788.44 </br> Share(%):     19.43'}, 'label': 'Norway', 'parent': 'Finland 2010 Import Partner Share ', 'value': 159788.442}, {'data': {'description': 'Trade Value($):149,094.06 </br> Share(%):     18.13'}, 'label': 'Germany', 'parent': 'Finland 2010 Import Partner Share ', 'value': 149094.062}, {'data': {'description': 'Trade Value($):113,549.05 </br> Share(%):     13.81'}, 'label': 'Denmark', 'parent': 'Finland 2010 Import Partner Share ', 'value': 113549.052}, {'data': {'description': 'Trade Value($):96,293.82 </br> Share(%):     11.71'}, 'label': 'Sweden', 'parent': 'Finland 2010 Import Partner Share ', 'value': 96293.819}, {'data': {'description': 'Trade Value($):50,427.39 </br> Share(%):      6.13'}, 'label': 'Poland', 'parent': 'Finland 2010 Import Partner Share ', 'value': 50427.39}, {'data': {'description': 'Trade Value($):253,309.78 </br> Share(%):     30.80'}, 'label': 'Others (79) partners', 'parent': 'Finland 2010 Import Partner Share ', 'value': 253309.779}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2010 Import Partner Share ', 'value': 1789123.137}, {'data': {'description': 'Trade Value($):310,538.89 </br> Share(%):     17.36'}, 'label': 'Unspecified', 'parent': 'Finland 2010 Import Partner Share ', 'value': 310538.889}, {'data': {'description': 'Trade Value($):251,045.46 </br> Share(%):     14.03'}, 'label': 'Netherlands', 'parent': 'Finland 2010 Import Partner Share ', 'value': 251045.457}, {'data': {'description': 'Trade Value($):154,393.77 </br> Share(%):      8.63'}, 'label': 'Spain', 'parent': 'Finland 2010 Import Partner Share ', 'value': 154393.774}, {'data': {'description': 'Trade Value($):120,967.89 </br> Share(%):      6.76'}, 'label': 'Brazil', 'parent': 'Finland 2010 Import Partner Share ', 'value': 120967.889}, {'data': {'description': 'Trade Value($):112,099.10 </br> Share(%):      6.27'}, 'label': 'Sweden', 'parent': 'Finland 2010 Import Partner Share ', 'value': 112099.099}, {'data': {'description': 'Trade Value($):840,078.03 </br> Share(%):     46.95'}, 'label': 'Others (127) partners', 'parent': 'Finland 2010 Import Partner Share ', 'value': 840078.029}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2010 Import Partner Share ', 'value': 2617215.634}, {'data': {'description': 'Trade Value($):442,456.57 </br> Share(%):     16.91'}, 'label': 'Germany', 'parent': 'Finland 2010 Import Partner Share ', 'value': 442456.565}, {'data': {'description': 'Trade Value($):373,432.30 </br> Share(%):     14.27'}, 'label': 'Sweden', 'parent': 'Finland 2010 Import Partner Share ', 'value': 373432.301}, {'data': {'description': 'Trade Value($):228,450.37 </br> Share(%):      8.73'}, 'label': 'Netherlands', 'parent': 'Finland 2010 Import Partner Share ', 'value': 228450.365}, {'data': {'description': 'Trade Value($):224,788.44 </br> Share(%):      8.59'}, 'label': 'France', 'parent': 'Finland 2010 Import Partner Share ', 'value': 224788.435}, {'data': {'description': 'Trade Value($):153,120.00 </br> Share(%):      5.85'}, 'label': 'Denmark', 'parent': 'Finland 2010 Import Partner Share ', 'value': 153119.996}, {'data': {'description': 'Trade Value($):1,194,967.97 </br> Share(%):     45.66'}, 'label': 'Others (111) partners', 'parent': 'Finland 2010 Import Partner Share ', 'value': 1194967.972}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2010 Import Partner Share ', 'value': 2566802.972}, {'data': {'description': 'Trade Value($):477,693.76 </br> Share(%):     18.61'}, 'label': 'Sweden', 'parent': 'Finland 2010 Import Partner Share ', 'value': 477693.756}, {'data': {'description': 'Trade Value($):341,416.40 </br> Share(%):     13.30'}, 'label': 'Peru', 'parent': 'Finland 2010 Import Partner Share ', 'value': 341416.399}, {'data': {'description': 'Trade Value($):231,283.82 </br> Share(%):      9.01'}, 'label': 'Portugal', 'parent': 'Finland 2010 Import Partner Share ', 'value': 231283.817}, {'data': {'description': 'Trade Value($):198,281.51 </br> Share(%):      7.72'}, 'label': 'Chile', 'parent': 'Finland 2010 Import Partner Share ', 'value': 198281.509}, {'data': {'description': 'Trade Value($):151,546.54 </br> Share(%):      5.90'}, 'label': 'South Africa', 'parent': 'Finland 2010 Import Partner Share ', 'value': 151546.543}, {'data': {'description': 'Trade Value($):1,166,580.95 </br> Share(%):     45.45'}, 'label': 'Others (57) partners', 'parent': 'Finland 2010 Import Partner Share ', 'value': 1166580.948}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2010 Import Partner Share ', 'value': 6111309.220000001}, {'data': {'description': 'Trade Value($):1,053,454.99 </br> Share(%):     17.24'}, 'label': 'Germany', 'parent': 'Finland 2010 Import Partner Share ', 'value': 1053454.987}, {'data': {'description': 'Trade Value($):620,082.90 </br> Share(%):     10.15'}, 'label': 'Russian Federation', 'parent': 'Finland 2010 Import Partner Share ', 'value': 620082.902}, {'data': {'description': 'Trade Value($):619,719.21 </br> Share(%):     10.14'}, 'label': 'Sweden', 'parent': 'Finland 2010 Import Partner Share ', 'value': 619719.21}, {'data': {'description': 'Trade Value($):563,112.62 </br> Share(%):      9.21'}, 'label': 'Netherlands', 'parent': 'Finland 2010 Import Partner Share ', 'value': 563112.618}, {'data': {'description': 'Trade Value($):391,372.35 </br> Share(%):      6.40'}, 'label': 'United Kingdom', 'parent': 'Finland 2010 Import Partner Share ', 'value': 391372.352}, {'data': {'description': 'Trade Value($):2,863,567.15 </br> Share(%):     46.86'}, 'label': 'Others (97) partners', 'parent': 'Finland 2010 Import Partner Share ', 'value': 2863567.151}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2010 Import Partner Share ', 'value': 3055691.609}, {'data': {'description': 'Trade Value($):602,837.23 </br> Share(%):     19.73'}, 'label': 'Germany', 'parent': 'Finland 2010 Import Partner Share ', 'value': 602837.226}, {'data': {'description': 'Trade Value($):329,516.97 </br> Share(%):     10.78'}, 'label': 'Sweden', 'parent': 'Finland 2010 Import Partner Share ', 'value': 329516.973}, {'data': {'description': 'Trade Value($):272,731.02 </br> Share(%):      8.93'}, 'label': 'Netherlands', 'parent': 'Finland 2010 Import Partner Share ', 'value': 272731.018}, {'data': {'description': 'Trade Value($):246,241.00 </br> Share(%):      8.06'}, 'label': 'Belgium', 'parent': 'Finland 2010 Import Partner Share ', 'value': 246240.997}, {'data': {'description': 'Trade Value($):201,552.96 </br> Share(%):      6.60'}, 'label': 'France', 'parent': 'Finland 2010 Import Partner Share ', 'value': 201552.962}, {'data': {'description': 'Trade Value($):1,402,812.43 </br> Share(%):     45.91'}, 'label': 'Others (102) partners', 'parent': 'Finland 2010 Import Partner Share ', 'value': 1402812.433}]"
