2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 585968.0206480001}, {'data': {'description': 'Trade Value($):131,692.51 </br> Share(%):     22.47'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 131692.50661}, {'data': {'description': 'Trade Value($):71,625.16 </br> Share(%):     12.22'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 71625.162664}, {'data': {'description': 'Trade Value($):65,169.29 </br> Share(%):     11.12'}, 'label': 'Qatar', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 65169.290736}, {'data': {'description': 'Trade Value($):61,498.51 </br> Share(%):     10.50'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 61498.509228}, {'data': {'description': 'Trade Value($):32,939.35 </br> Share(%):      5.62'}, 'label': 'Australia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 32939.354823}, {'data': {'description': 'Trade Value($):223,043.20 </br> Share(%):     38.06'}, 'label': 'Others (43) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 223043.196587}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 804742.558909}, {'data': {'description': 'Trade Value($):207,302.90 </br> Share(%):     25.76'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 207302.901442}, {'data': {'description': 'Trade Value($):137,114.87 </br> Share(%):     17.04'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 137114.87125}, {'data': {'description': 'Trade Value($):113,213.72 </br> Share(%):     14.07'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 113213.717849}, {'data': {'description': 'Trade Value($):111,710.00 </br> Share(%):     13.88'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 111710.000518}, {'data': {'description': 'Trade Value($):34,618.89 </br> Share(%):      4.30'}, 'label': 'Ireland', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 34618.887858}, {'data': {'description': 'Trade Value($):200,782.18 </br> Share(%):     24.95'}, 'label': 'Others (85) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 200782.179992}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 308479.121423}, {'data': {'description': 'Trade Value($):107,193.23 </br> Share(%):     34.75'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 107193.234952}, {'data': {'description': 'Trade Value($):50,575.51 </br> Share(%):     16.40'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 50575.509944}, {'data': {'description': 'Trade Value($):18,876.68 </br> Share(%):      6.12'}, 'label': 'United Kingdom', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 18876.675228}, {'data': {'description': 'Trade Value($):16,947.19 </br> Share(%):      5.49'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 16947.188655}, {'data': {'description': 'Trade Value($):13,938.98 </br> Share(%):      4.52'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 13938.983813}, {'data': {'description': 'Trade Value($):100,947.53 </br> Share(%):     32.72'}, 'label': 'Others (85) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 100947.528831}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 6550.7034509999985}, {'data': {'description': 'Trade Value($):4,594.38 </br> Share(%):     70.14'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 4594.377938}, {'data': {'description': 'Trade Value($):320.12 </br> Share(%):      4.89'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 320.116144}, {'data': {'description': 'Trade Value($):242.99 </br> Share(%):      3.71'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 242.985444}, {'data': {'description': 'Trade Value($):201.45 </br> Share(%):      3.08'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 201.445239}, {'data': {'description': 'Trade Value($):166.41 </br> Share(%):      2.54'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 166.412426}, {'data': {'description': 'Trade Value($):1,025.37 </br> Share(%):     15.65'}, 'label': 'Others (33) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1025.36626}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1265383.9011770003}, {'data': {'description': 'Trade Value($):1,180,149.15 </br> Share(%):     93.26'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1180149.146969}, {'data': {'description': 'Trade Value($):21,918.27 </br> Share(%):      1.73'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 21918.267021}, {'data': {'description': 'Trade Value($):12,312.53 </br> Share(%):      0.97'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 12312.534596}, {'data': {'description': 'Trade Value($):9,740.65 </br> Share(%):      0.77'}, 'label': 'Malta', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 9740.654598}, {'data': {'description': 'Trade Value($):6,787.48 </br> Share(%):      0.54'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 6787.476918}, {'data': {'description': 'Trade Value($):34,475.82 </br> Share(%):      2.72'}, 'label': 'Others (72) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 34475.821075}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 217379.574217}, {'data': {'description': 'Trade Value($):85,713.27 </br> Share(%):     39.43'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 85713.266795}, {'data': {'description': 'Trade Value($):21,256.33 </br> Share(%):      9.78'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 21256.334491}, {'data': {'description': 'Trade Value($):18,871.76 </br> Share(%):      8.68'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 18871.763283}, {'data': {'description': 'Trade Value($):17,145.13 </br> Share(%):      7.89'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 17145.131959}, {'data': {'description': 'Trade Value($):16,152.72 </br> Share(%):      7.43'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 16152.718548}, {'data': {'description': 'Trade Value($):58,240.36 </br> Share(%):     26.79'}, 'label': 'Others (90) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 58240.359141}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 16477.317389000003}, {'data': {'description': 'Trade Value($):6,621.89 </br> Share(%):     40.19'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 6621.885691}, {'data': {'description': 'Trade Value($):4,268.12 </br> Share(%):     25.90'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 4268.119875}, {'data': {'description': 'Trade Value($):1,141.77 </br> Share(%):      6.93'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1141.774407}, {'data': {'description': 'Trade Value($):1,010.13 </br> Share(%):      6.13'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1010.131246}, {'data': {'description': 'Trade Value($):933.50 </br> Share(%):      5.67'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 933.501882}, {'data': {'description': 'Trade Value($):2,501.90 </br> Share(%):     15.18'}, 'label': 'Others (51) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 2501.904288}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 68217.36523999998}, {'data': {'description': 'Trade Value($):35,575.64 </br> Share(%):     52.15'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 35575.636639}, {'data': {'description': 'Trade Value($):5,347.42 </br> Share(%):      7.84'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 5347.422664}, {'data': {'description': 'Trade Value($):4,180.49 </br> Share(%):      6.13'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 4180.490212}, {'data': {'description': 'Trade Value($):3,788.75 </br> Share(%):      5.55'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 3788.750523}, {'data': {'description': 'Trade Value($):3,430.13 </br> Share(%):      5.03'}, 'label': 'Spain', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 3430.131547}, {'data': {'description': 'Trade Value($):15,894.93 </br> Share(%):     23.30'}, 'label': 'Others (62) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 15894.933655}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 415400.793725}, {'data': {'description': 'Trade Value($):71,326.38 </br> Share(%):     17.17'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 71326.383262}, {'data': {'description': 'Trade Value($):65,169.29 </br> Share(%):     15.69'}, 'label': 'Qatar', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 65169.290736}, {'data': {'description': 'Trade Value($):34,089.85 </br> Share(%):      8.21'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 34089.85072}, {'data': {'description': 'Trade Value($):32,941.11 </br> Share(%):      7.93'}, 'label': 'Australia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 32941.110139}, {'data': {'description': 'Trade Value($):29,789.31 </br> Share(%):      7.17'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 29789.309905}, {'data': {'description': 'Trade Value($):182,084.85 </br> Share(%):     43.83'}, 'label': 'Others (50) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 182084.848963}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 556276.491618}, {'data': {'description': 'Trade Value($):289,589.19 </br> Share(%):     52.06'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 289589.189658}, {'data': {'description': 'Trade Value($):120,069.19 </br> Share(%):     21.58'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 120069.192715}, {'data': {'description': 'Trade Value($):29,253.29 </br> Share(%):      5.26'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 29253.287343}, {'data': {'description': 'Trade Value($):15,822.90 </br> Share(%):      2.84'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 15822.897334}, {'data': {'description': 'Trade Value($):9,099.41 </br> Share(%):      1.64'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 9099.405356}, {'data': {'description': 'Trade Value($):92,442.52 </br> Share(%):     16.62'}, 'label': 'Others (94) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 92442.519212}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1496271.457349}, {'data': {'description': 'Trade Value($):783,206.71 </br> Share(%):     52.34'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 783206.714861}, {'data': {'description': 'Trade Value($):180,448.85 </br> Share(%):     12.06'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 180448.851974}, {'data': {'description': 'Trade Value($):79,509.52 </br> Share(%):      5.31'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 79509.519601}, {'data': {'description': 'Trade Value($):57,723.53 </br> Share(%):      3.86'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 57723.530218}, {'data': {'description': 'Trade Value($):49,791.73 </br> Share(%):      3.33'}, 'label': 'Finland', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 49791.729135}, {'data': {'description': 'Trade Value($):345,591.11 </br> Share(%):     23.10'}, 'label': 'Others (119) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 345591.11156}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 426431.20272}, {'data': {'description': 'Trade Value($):127,792.05 </br> Share(%):     29.97'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 127792.052749}, {'data': {'description': 'Trade Value($):77,035.14 </br> Share(%):     18.07'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 77035.13616}, {'data': {'description': 'Trade Value($):63,554.27 </br> Share(%):     14.90'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 63554.272953}, {'data': {'description': 'Trade Value($):38,545.59 </br> Share(%):      9.04'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 38545.589951}, {'data': {'description': 'Trade Value($):18,340.22 </br> Share(%):      4.30'}, 'label': 'Finland', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 18340.2219}, {'data': {'description': 'Trade Value($):101,163.93 </br> Share(%):     23.72'}, 'label': 'Others (84) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 101163.929007}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 5426057.900654}, {'data': {'description': 'Trade Value($):1,704,142.57 </br> Share(%):     31.41'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1704142.57006}, {'data': {'description': 'Trade Value($):1,374,208.17 </br> Share(%):     25.33'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1374208.174341}, {'data': {'description': 'Trade Value($):507,875.13 </br> Share(%):      9.36'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 507875.129859}, {'data': {'description': 'Trade Value($):298,778.27 </br> Share(%):      5.51'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 298778.26763}, {'data': {'description': 'Trade Value($):255,164.50 </br> Share(%):      4.70'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 255164.495788}, {'data': {'description': 'Trade Value($):1,285,889.26 </br> Share(%):     23.70'}, 'label': 'Others (140) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 1285889.262976}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 166549.731287}, {'data': {'description': 'Trade Value($):69,401.51 </br> Share(%):     41.67'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 69401.512358}, {'data': {'description': 'Trade Value($):18,966.34 </br> Share(%):     11.39'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 18966.339491}, {'data': {'description': 'Trade Value($):15,863.85 </br> Share(%):      9.52'}, 'label': 'Senegal', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 15863.849946}, {'data': {'description': 'Trade Value($):7,734.27 </br> Share(%):      4.64'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 7734.266098}, {'data': {'description': 'Trade Value($):7,110.36 </br> Share(%):      4.27'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 7110.355271}, {'data': {'description': 'Trade Value($):47,473.41 </br> Share(%):     28.50'}, 'label': 'Others (91) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 47473.408123}]"
