2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 143663.075}, {'data': {'description': 'Trade Value($):23,440.65 </br> Share(%):     16.32'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 23440.649}, {'data': {'description': 'Trade Value($):20,479.60 </br> Share(%):     14.26'}, 'label': 'United States', 'parent': 'Mali 2008 Import Partner Share ', 'value': 20479.604}, {'data': {'description': 'Trade Value($):14,573.02 </br> Share(%):     10.14'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 14573.018}, {'data': {'description': 'Trade Value($):12,220.98 </br> Share(%):      8.51'}, 'label': 'South Africa', 'parent': 'Mali 2008 Import Partner Share ', 'value': 12220.983}, {'data': {'description': 'Trade Value($):6,486.10 </br> Share(%):      4.51'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 6486.1}, {'data': {'description': 'Trade Value($):66,462.72 </br> Share(%):     46.26'}, 'label': 'Others (70) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 66462.721}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 6342.456000000001}, {'data': {'description': 'Trade Value($):2,498.32 </br> Share(%):     39.39'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 2498.32}, {'data': {'description': 'Trade Value($):1,107.50 </br> Share(%):     17.46'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1107.499}, {'data': {'description': 'Trade Value($):853.98 </br> Share(%):     13.46'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 853.983}, {'data': {'description': 'Trade Value($):828.02 </br> Share(%):     13.06'}, 'label': 'United States', 'parent': 'Mali 2008 Import Partner Share ', 'value': 828.024}, {'data': {'description': 'Trade Value($):249.04 </br> Share(%):      3.93'}, 'label': 'Switzerland', 'parent': 'Mali 2008 Import Partner Share ', 'value': 249.036}, {'data': {'description': 'Trade Value($):805.59 </br> Share(%):     12.70'}, 'label': 'Others (41) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 805.594}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 47924.140999999996}, {'data': {'description': 'Trade Value($):11,999.06 </br> Share(%):     25.04'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 11999.062}, {'data': {'description': 'Trade Value($):9,510.93 </br> Share(%):     19.85'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 9510.932}, {'data': {'description': 'Trade Value($):4,691.41 </br> Share(%):      9.79'}, 'label': 'Senegal', 'parent': 'Mali 2008 Import Partner Share ', 'value': 4691.412}, {'data': {'description': 'Trade Value($):4,057.16 </br> Share(%):      8.47'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 4057.158}, {'data': {'description': 'Trade Value($):1,718.42 </br> Share(%):      3.59'}, 'label': 'South Africa', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1718.42}, {'data': {'description': 'Trade Value($):15,947.16 </br> Share(%):     33.28'}, 'label': 'Others (72) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 15947.157}]"
2008,Textiles and Textile Articles,
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 18311.053}, {'data': {'description': 'Trade Value($):7,172.50 </br> Share(%):     39.17'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 7172.503}, {'data': {'description': 'Trade Value($):3,557.21 </br> Share(%):     19.43'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 3557.211}, {'data': {'description': 'Trade Value($):1,583.36 </br> Share(%):      8.65'}, 'label': 'Senegal', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1583.359}, {'data': {'description': 'Trade Value($):1,252.62 </br> Share(%):      6.84'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1252.619}, {'data': {'description': 'Trade Value($):1,136.44 </br> Share(%):      6.21'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1136.443}, {'data': {'description': 'Trade Value($):3,608.92 </br> Share(%):     19.71'}, 'label': 'Others (55) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 3608.918}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 36528.475999999995}, {'data': {'description': 'Trade Value($):17,238.76 </br> Share(%):     47.19'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 17238.758}, {'data': {'description': 'Trade Value($):4,431.24 </br> Share(%):     12.13'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 4431.244}, {'data': {'description': 'Trade Value($):2,206.33 </br> Share(%):      6.04'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2008 Import Partner Share ', 'value': 2206.325}, {'data': {'description': 'Trade Value($):2,162.04 </br> Share(%):      5.92'}, 'label': 'South Africa', 'parent': 'Mali 2008 Import Partner Share ', 'value': 2162.044}, {'data': {'description': 'Trade Value($):1,934.11 </br> Share(%):      5.29'}, 'label': 'United States', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1934.108}, {'data': {'description': 'Trade Value($):8,556.00 </br> Share(%):     23.42'}, 'label': 'Others (58) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 8555.997}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 23111.877999999997}, {'data': {'description': 'Trade Value($):7,426.66 </br> Share(%):     32.13'}, 'label': 'Senegal', 'parent': 'Mali 2008 Import Partner Share ', 'value': 7426.661}, {'data': {'description': 'Trade Value($):5,268.80 </br> Share(%):     22.80'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 5268.802}, {'data': {'description': 'Trade Value($):2,310.87 </br> Share(%):     10.00'}, 'label': 'Tunisia', 'parent': 'Mali 2008 Import Partner Share ', 'value': 2310.87}, {'data': {'description': 'Trade Value($):1,728.61 </br> Share(%):      7.48'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1728.605}, {'data': {'description': 'Trade Value($):1,224.55 </br> Share(%):      5.30'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1224.547}, {'data': {'description': 'Trade Value($):5,152.39 </br> Share(%):     22.29'}, 'label': 'Others (32) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 5152.393}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 290284.04299999995}, {'data': {'description': 'Trade Value($):43,803.22 </br> Share(%):     15.09'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 43803.223}, {'data': {'description': 'Trade Value($):35,078.76 </br> Share(%):     12.08'}, 'label': 'Ukraine', 'parent': 'Mali 2008 Import Partner Share ', 'value': 35078.757}, {'data': {'description': 'Trade Value($):33,272.28 </br> Share(%):     11.46'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 33272.284}, {'data': {'description': 'Trade Value($):31,607.40 </br> Share(%):     10.89'}, 'label': 'United States', 'parent': 'Mali 2008 Import Partner Share ', 'value': 31607.395}, {'data': {'description': 'Trade Value($):21,179.66 </br> Share(%):      7.30'}, 'label': 'South Africa', 'parent': 'Mali 2008 Import Partner Share ', 'value': 21179.661}, {'data': {'description': 'Trade Value($):125,342.72 </br> Share(%):     43.18'}, 'label': 'Others (75) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 125342.723}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles",
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 228266.97900000002}, {'data': {'description': 'Trade Value($):65,432.84 </br> Share(%):     28.67'}, 'label': 'Japan', 'parent': 'Mali 2008 Import Partner Share ', 'value': 65432.84}, {'data': {'description': 'Trade Value($):40,337.24 </br> Share(%):     17.67'}, 'label': 'Germany', 'parent': 'Mali 2008 Import Partner Share ', 'value': 40337.242}, {'data': {'description': 'Trade Value($):34,835.55 </br> Share(%):     15.26'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 34835.554}, {'data': {'description': 'Trade Value($):32,519.78 </br> Share(%):     14.25'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 32519.78}, {'data': {'description': 'Trade Value($):23,484.72 </br> Share(%):     10.29'}, 'label': 'United States', 'parent': 'Mali 2008 Import Partner Share ', 'value': 23484.719}, {'data': {'description': 'Trade Value($):31,656.84 </br> Share(%):     13.87'}, 'label': 'Others (65) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 31656.844}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 2167049.3850000002}, {'data': {'description': 'Trade Value($):399,384.69 </br> Share(%):     18.43'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 399384.685}, {'data': {'description': 'Trade Value($):310,660.48 </br> Share(%):     14.34'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 310660.475}, {'data': {'description': 'Trade Value($):215,287.91 </br> Share(%):      9.93'}, 'label': 'United States', 'parent': 'Mali 2008 Import Partner Share ', 'value': 215287.908}, {'data': {'description': 'Trade Value($):139,687.39 </br> Share(%):      6.45'}, 'label': 'Senegal', 'parent': 'Mali 2008 Import Partner Share ', 'value': 139687.39}, {'data': {'description': 'Trade Value($):121,003.43 </br> Share(%):      5.58'}, 'label': 'South Africa', 'parent': 'Mali 2008 Import Partner Share ', 'value': 121003.431}, {'data': {'description': 'Trade Value($):981,025.50 </br> Share(%):     45.27'}, 'label': 'Others (127) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 981025.496}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 101226.251}, {'data': {'description': 'Trade Value($):42,924.64 </br> Share(%):     42.40'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 42924.64}, {'data': {'description': 'Trade Value($):18,741.66 </br> Share(%):     18.51'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 18741.66}, {'data': {'description': 'Trade Value($):8,059.65 </br> Share(%):      7.96'}, 'label': 'United States', 'parent': 'Mali 2008 Import Partner Share ', 'value': 8059.645}, {'data': {'description': 'Trade Value($):5,017.19 </br> Share(%):      4.96'}, 'label': 'South Africa', 'parent': 'Mali 2008 Import Partner Share ', 'value': 5017.194}, {'data': {'description': 'Trade Value($):4,317.17 </br> Share(%):      4.26'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2008 Import Partner Share ', 'value': 4317.169}, {'data': {'description': 'Trade Value($):22,165.94 </br> Share(%):     21.90'}, 'label': 'Others (82) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 22165.943}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2009 Import Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2010 Import Partner Share ', 'value': 52074.08200000001}, {'data': {'description': 'Trade Value($):12,721.75 </br> Share(%):     24.43'}, 'label': 'France', 'parent': 'Mali 2010 Import Partner Share ', 'value': 12721.745}, {'data': {'description': 'Trade Value($):8,408.32 </br> Share(%):     16.15'}, 'label': 'Netherlands', 'parent': 'Mali 2010 Import Partner Share ', 'value': 8408.318}, {'data': {'description': 'Trade Value($):7,674.89 </br> Share(%):     14.74'}, 'label': 'Senegal', 'parent': 'Mali 2010 Import Partner Share ', 'value': 7674.888}, {'data': {'description': 'Trade Value($):6,012.31 </br> Share(%):     11.55'}, 'label': 'Belgium', 'parent': 'Mali 2010 Import Partner Share ', 'value': 6012.311}, {'data': {'description': 'Trade Value($):5,541.59 </br> Share(%):     10.64'}, 'label': 'New Zealand', 'parent': 'Mali 2010 Import Partner Share ', 'value': 5541.588}, {'data': {'description': 'Trade Value($):11,715.23 </br> Share(%):     22.50'}, 'label': 'Others (28) partners', 'parent': 'Mali 2010 Import Partner Share ', 'value': 11715.232}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2010 Import Partner Share ', 'value': 247895.23599999998}, {'data': {'description': 'Trade Value($):66,547.94 </br> Share(%):     26.85'}, 'label': 'France', 'parent': 'Mali 2010 Import Partner Share ', 'value': 66547.936}, {'data': {'description': 'Trade Value($):49,551.66 </br> Share(%):     19.99'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2010 Import Partner Share ', 'value': 49551.664}, {'data': {'description': 'Trade Value($):31,544.71 </br> Share(%):     12.73'}, 'label': 'China', 'parent': 'Mali 2010 Import Partner Share ', 'value': 31544.71}, {'data': {'description': 'Trade Value($):17,834.00 </br> Share(%):      7.19'}, 'label': 'United States', 'parent': 'Mali 2010 Import Partner Share ', 'value': 17834.003}, {'data': {'description': 'Trade Value($):14,360.05 </br> Share(%):      5.79'}, 'label': 'Myanmar', 'parent': 'Mali 2010 Import Partner Share ', 'value': 14360.049}, {'data': {'description': 'Trade Value($):68,056.87 </br> Share(%):     27.45'}, 'label': 'Others (51) partners', 'parent': 'Mali 2010 Import Partner Share ', 'value': 68056.874}]"
