2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 10613.258000000002}, {'data': {'description': 'Trade Value($):4,262.56 </br> Share(%):     40.16'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 4262.556}, {'data': {'description': 'Trade Value($):2,233.78 </br> Share(%):     21.05'}, 'label': 'Netherlands', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 2233.784}, {'data': {'description': 'Trade Value($):671.10 </br> Share(%):      6.32'}, 'label': 'South Africa', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 671.104}, {'data': {'description': 'Trade Value($):610.62 </br> Share(%):      5.75'}, 'label': 'Tanzania', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 610.618}, {'data': {'description': 'Trade Value($):412.11 </br> Share(%):      3.88'}, 'label': 'Belgium', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 412.107}, {'data': {'description': 'Trade Value($):2,423.09 </br> Share(%):     22.83'}, 'label': 'Others (43) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 2423.089}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 507538}, {'data': {'description': 'Trade Value($):210,066.63 </br> Share(%):     41.39'}, 'label': 'Indonesia', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 210066.632}, {'data': {'description': 'Trade Value($):54,532.44 </br> Share(%):     10.74'}, 'label': 'Pakistan', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 54532.437}, {'data': {'description': 'Trade Value($):29,028.01 </br> Share(%):      5.72'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 29028.009}, {'data': {'description': 'Trade Value($):27,730.24 </br> Share(%):      5.46'}, 'label': 'Australia', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 27730.236}, {'data': {'description': 'Trade Value($):26,304.61 </br> Share(%):      5.18'}, 'label': 'United States', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 26304.611}, {'data': {'description': 'Trade Value($):159,876.08 </br> Share(%):     31.50'}, 'label': 'Others (66) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 159876.075}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 272944.979}, {'data': {'description': 'Trade Value($):82,604.92 </br> Share(%):     30.26'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 82604.92}, {'data': {'description': 'Trade Value($):45,017.81 </br> Share(%):     16.49'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 45017.814}, {'data': {'description': 'Trade Value($):28,146.25 </br> Share(%):     10.31'}, 'label': 'South Africa', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 28146.253}, {'data': {'description': 'Trade Value($):28,047.55 </br> Share(%):     10.28'}, 'label': 'Thailand', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 28047.546}, {'data': {'description': 'Trade Value($):26,315.49 </br> Share(%):      9.64'}, 'label': 'Brazil', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 26315.487}, {'data': {'description': 'Trade Value($):62,812.96 </br> Share(%):     23.01'}, 'label': 'Others (74) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 62812.959}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 134273.127}, {'data': {'description': 'Trade Value($):106,222.53 </br> Share(%):     79.11'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 106222.525}, {'data': {'description': 'Trade Value($):6,085.18 </br> Share(%):      4.53'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 6085.18}, {'data': {'description': 'Trade Value($):5,294.31 </br> Share(%):      3.94'}, 'label': 'Korea, Rep.', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 5294.312}, {'data': {'description': 'Trade Value($):5,038.49 </br> Share(%):      3.75'}, 'label': 'Japan', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 5038.491}, {'data': {'description': 'Trade Value($):4,495.16 </br> Share(%):      3.35'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 4495.161}, {'data': {'description': 'Trade Value($):7,137.46 </br> Share(%):      5.32'}, 'label': 'Others (32) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 7137.458}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 522191.241}, {'data': {'description': 'Trade Value($):163,579.34 </br> Share(%):     31.33'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 163579.342}, {'data': {'description': 'Trade Value($):82,358.91 </br> Share(%):     15.77'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 82358.914}, {'data': {'description': 'Trade Value($):33,057.17 </br> Share(%):      6.33'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 33057.17}, {'data': {'description': 'Trade Value($):25,667.54 </br> Share(%):      4.92'}, 'label': 'South Africa', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 25667.542}, {'data': {'description': 'Trade Value($):18,543.35 </br> Share(%):      3.55'}, 'label': 'France', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 18543.345}, {'data': {'description': 'Trade Value($):198,984.93 </br> Share(%):     38.11'}, 'label': 'Others (95) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 198984.928}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 284335.044}, {'data': {'description': 'Trade Value($):40,573.74 </br> Share(%):     14.27'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 40573.74}, {'data': {'description': 'Trade Value($):39,542.20 </br> Share(%):     13.91'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 39542.199}, {'data': {'description': 'Trade Value($):35,627.32 </br> Share(%):     12.53'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 35627.317}, {'data': {'description': 'Trade Value($):28,453.76 </br> Share(%):     10.01'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 28453.764}, {'data': {'description': 'Trade Value($):27,649.58 </br> Share(%):      9.72'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 27649.584}, {'data': {'description': 'Trade Value($):112,488.44 </br> Share(%):     39.56'}, 'label': 'Others (81) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 112488.44}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 169061.85100000002}, {'data': {'description': 'Trade Value($):34,523.88 </br> Share(%):     20.42'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 34523.875}, {'data': {'description': 'Trade Value($):20,199.16 </br> Share(%):     11.95'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 20199.157}, {'data': {'description': 'Trade Value($):16,938.82 </br> Share(%):     10.02'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 16938.821}, {'data': {'description': 'Trade Value($):15,973.94 </br> Share(%):      9.45'}, 'label': 'United Kingdom', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 15973.937}, {'data': {'description': 'Trade Value($):13,294.97 </br> Share(%):      7.86'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 13294.971}, {'data': {'description': 'Trade Value($):68,131.09 </br> Share(%):     40.30'}, 'label': 'Others (98) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 68131.09}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 162069.438}, {'data': {'description': 'Trade Value($):56,254.36 </br> Share(%):     34.71'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 56254.358}, {'data': {'description': 'Trade Value($):21,750.66 </br> Share(%):     13.42'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 21750.661}, {'data': {'description': 'Trade Value($):14,322.93 </br> Share(%):      8.84'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 14322.934}, {'data': {'description': 'Trade Value($):10,295.71 </br> Share(%):      6.35'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 10295.713}, {'data': {'description': 'Trade Value($):8,507.70 </br> Share(%):      5.25'}, 'label': 'Pakistan', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 8507.703}, {'data': {'description': 'Trade Value($):50,938.07 </br> Share(%):     31.43'}, 'label': 'Others (106) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 50938.069}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 43962.551}, {'data': {'description': 'Trade Value($):28,606.82 </br> Share(%):     65.07'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 28606.823}, {'data': {'description': 'Trade Value($):8,785.67 </br> Share(%):     19.98'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 8785.674}, {'data': {'description': 'Trade Value($):1,232.29 </br> Share(%):      2.80'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 1232.289}, {'data': {'description': 'Trade Value($):1,177.71 </br> Share(%):      2.68'}, 'label': 'Turkey', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 1177.706}, {'data': {'description': 'Trade Value($):1,048.05 </br> Share(%):      2.38'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 1048.051}, {'data': {'description': 'Trade Value($):3,112.01 </br> Share(%):      7.08'}, 'label': 'Others (66) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 3112.008}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 55586.319}, {'data': {'description': 'Trade Value($):17,014.54 </br> Share(%):     30.61'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 17014.538}, {'data': {'description': 'Trade Value($):10,363.57 </br> Share(%):     18.64'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 10363.574}, {'data': {'description': 'Trade Value($):6,942.26 </br> Share(%):     12.49'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 6942.256}, {'data': {'description': 'Trade Value($):6,458.10 </br> Share(%):     11.62'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 6458.096}, {'data': {'description': 'Trade Value($):2,766.22 </br> Share(%):      4.98'}, 'label': 'Spain', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 2766.216}, {'data': {'description': 'Trade Value($):12,041.64 </br> Share(%):     21.66'}, 'label': 'Others (59) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 12041.639}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 64237.427}, {'data': {'description': 'Trade Value($):29,980.38 </br> Share(%):     46.67'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 29980.38}, {'data': {'description': 'Trade Value($):6,014.00 </br> Share(%):      9.36'}, 'label': 'South Africa', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 6013.999}, {'data': {'description': 'Trade Value($):5,855.65 </br> Share(%):      9.12'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 5855.652}, {'data': {'description': 'Trade Value($):3,497.43 </br> Share(%):      5.44'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 3497.433}, {'data': {'description': 'Trade Value($):3,384.11 </br> Share(%):      5.27'}, 'label': 'Rwanda', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 3384.112}, {'data': {'description': 'Trade Value($):15,505.85 </br> Share(%):     24.14'}, 'label': 'Others (45) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 15505.851}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 410783.873}, {'data': {'description': 'Trade Value($):83,627.48 </br> Share(%):     20.36'}, 'label': 'Kenya', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 83627.476}, {'data': {'description': 'Trade Value($):79,115.45 </br> Share(%):     19.26'}, 'label': 'South Africa', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 79115.454}, {'data': {'description': 'Trade Value($):75,727.72 </br> Share(%):     18.43'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 75727.719}, {'data': {'description': 'Trade Value($):42,710.75 </br> Share(%):     10.40'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 42710.745}, {'data': {'description': 'Trade Value($):36,589.01 </br> Share(%):      8.91'}, 'label': 'Japan', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 36589.009}, {'data': {'description': 'Trade Value($):93,013.47 </br> Share(%):     22.64'}, 'label': 'Others (91) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 93013.47}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 1018286.1769999999}, {'data': {'description': 'Trade Value($):211,125.09 </br> Share(%):     20.73'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 211125.092}, {'data': {'description': 'Trade Value($):158,179.08 </br> Share(%):     15.53'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 158179.082}, {'data': {'description': 'Trade Value($):78,781.17 </br> Share(%):      7.74'}, 'label': 'Sweden', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 78781.169}, {'data': {'description': 'Trade Value($):68,095.90 </br> Share(%):      6.69'}, 'label': 'United States', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 68095.899}, {'data': {'description': 'Trade Value($):61,197.20 </br> Share(%):      6.01'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 61197.201}, {'data': {'description': 'Trade Value($):440,907.73 </br> Share(%):     43.30'}, 'label': 'Others (115) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 440907.734}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2011 Import Partner Share ', 'value': 569096.389}, {'data': {'description': 'Trade Value($):257,050.86 </br> Share(%):     45.17'}, 'label': 'Japan', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 257050.858}, {'data': {'description': 'Trade Value($):71,860.77 </br> Share(%):     12.63'}, 'label': 'India', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 71860.765}, {'data': {'description': 'Trade Value($):35,248.38 </br> Share(%):      6.19'}, 'label': 'Germany', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 35248.379}, {'data': {'description': 'Trade Value($):33,979.21 </br> Share(%):      5.97'}, 'label': 'South Africa', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 33979.207}, {'data': {'description': 'Trade Value($):32,554.55 </br> Share(%):      5.72'}, 'label': 'China', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 32554.55}, {'data': {'description': 'Trade Value($):138,402.63 </br> Share(%):     24.32'}, 'label': 'Others (88) partners', 'parent': 'Uganda 2011 Import Partner Share ', 'value': 138402.63}]"
