2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 16638770.829446718}, {'data': {'description': 'Trade Value($):4,182,883.71 </br> Share(%):     25.14'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 4182883.70998198}, {'data': {'description': 'Trade Value($):1,707,764.06 </br> Share(%):     10.26'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1707764.05840418}, {'data': {'description': 'Trade Value($):1,400,619.20 </br> Share(%):      8.42'}, 'label': 'Turkey', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1400619.20104088}, {'data': {'description': 'Trade Value($):1,234,850.29 </br> Share(%):      7.42'}, 'label': 'Portugal', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1234850.29417262}, {'data': {'description': 'Trade Value($):1,227,529.32 </br> Share(%):      7.38'}, 'label': 'Morocco', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1227529.32443484}, {'data': {'description': 'Trade Value($):6,885,124.24 </br> Share(%):     41.38'}, 'label': 'Others (173) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 6885124.24141222}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 2839957.810625699}, {'data': {'description': 'Trade Value($):1,030,823.15 </br> Share(%):     36.30'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1030823.14525606}, {'data': {'description': 'Trade Value($):352,555.42 </br> Share(%):     12.41'}, 'label': 'Vietnam', 'parent': 'Spain 2009 Import Partner Share ', 'value': 352555.420670329}, {'data': {'description': 'Trade Value($):302,572.66 </br> Share(%):     10.65'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 302572.655114975}, {'data': {'description': 'Trade Value($):150,741.11 </br> Share(%):      5.31'}, 'label': 'Portugal', 'parent': 'Spain 2009 Import Partner Share ', 'value': 150741.110304416}, {'data': {'description': 'Trade Value($):127,529.75 </br> Share(%):      4.49'}, 'label': 'Netherlands', 'parent': 'Spain 2009 Import Partner Share ', 'value': 127529.751870282}, {'data': {'description': 'Trade Value($):875,735.73 </br> Share(%):     30.84'}, 'label': 'Others (120) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 875735.727409637}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 3687547.563418367}, {'data': {'description': 'Trade Value($):565,736.48 </br> Share(%):     15.34'}, 'label': 'Portugal', 'parent': 'Spain 2009 Import Partner Share ', 'value': 565736.481589378}, {'data': {'description': 'Trade Value($):546,563.26 </br> Share(%):     14.82'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 546563.257392733}, {'data': {'description': 'Trade Value($):469,610.30 </br> Share(%):     12.74'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 469610.296300635}, {'data': {'description': 'Trade Value($):449,338.29 </br> Share(%):     12.19'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 449338.288332228}, {'data': {'description': 'Trade Value($):404,716.18 </br> Share(%):     10.98'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 404716.182183563}, {'data': {'description': 'Trade Value($):1,251,583.06 </br> Share(%):     33.94'}, 'label': 'Others (150) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1251583.05761983}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 8758804.797390897}, {'data': {'description': 'Trade Value($):853,760.27 </br> Share(%):      9.75'}, 'label': 'Indonesia', 'parent': 'Spain 2009 Import Partner Share ', 'value': 853760.265761308}, {'data': {'description': 'Trade Value($):840,325.22 </br> Share(%):      9.59'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 840325.215014566}, {'data': {'description': 'Trade Value($):664,366.88 </br> Share(%):      7.59'}, 'label': 'Chile', 'parent': 'Spain 2009 Import Partner Share ', 'value': 664366.877632323}, {'data': {'description': 'Trade Value($):649,367.16 </br> Share(%):      7.41'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 649367.164896}, {'data': {'description': 'Trade Value($):520,389.38 </br> Share(%):      5.94'}, 'label': 'Brazil', 'parent': 'Spain 2009 Import Partner Share ', 'value': 520389.383633091}, {'data': {'description': 'Trade Value($):5,230,595.89 </br> Share(%):     59.72'}, 'label': 'Others (126) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 5230595.89045361}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 18744024.177120112}, {'data': {'description': 'Trade Value($):3,136,965.46 </br> Share(%):     16.74'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 3136965.46201137}, {'data': {'description': 'Trade Value($):2,722,416.71 </br> Share(%):     14.52'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 2722416.70953098}, {'data': {'description': 'Trade Value($):2,367,099.35 </br> Share(%):     12.63'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 2367099.35436862}, {'data': {'description': 'Trade Value($):1,325,552.63 </br> Share(%):      7.07'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1325552.62847894}, {'data': {'description': 'Trade Value($):1,265,305.23 </br> Share(%):      6.75'}, 'label': 'Portugal', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1265305.23200174}, {'data': {'description': 'Trade Value($):7,926,684.79 </br> Share(%):     42.29'}, 'label': 'Others (153) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 7926684.79072846}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 53046955.24184791}, {'data': {'description': 'Trade Value($):9,597,207.33 </br> Share(%):     18.09'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 9597207.3326001}, {'data': {'description': 'Trade Value($):6,904,400.79 </br> Share(%):     13.02'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 6904400.79302561}, {'data': {'description': 'Trade Value($):4,648,203.16 </br> Share(%):      8.76'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 4648203.15766862}, {'data': {'description': 'Trade Value($):4,356,456.83 </br> Share(%):      8.21'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 4356456.82549347}, {'data': {'description': 'Trade Value($):3,321,072.80 </br> Share(%):      6.26'}, 'label': 'Netherlands', 'parent': 'Spain 2009 Import Partner Share ', 'value': 3321072.80142831}, {'data': {'description': 'Trade Value($):24,219,614.33 </br> Share(%):     45.66'}, 'label': 'Others (179) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 24219614.3316318}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 33442945.49204365}, {'data': {'description': 'Trade Value($):10,157,436.50 </br> Share(%):     30.37'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 10157436.4982924}, {'data': {'description': 'Trade Value($):9,061,437.45 </br> Share(%):     27.10'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 9061437.4500958}, {'data': {'description': 'Trade Value($):2,032,967.41 </br> Share(%):      6.08'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Import Partner Share ', 'value': 2032967.40750531}, {'data': {'description': 'Trade Value($):2,006,373.02 </br> Share(%):      6.00'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 2006373.01966369}, {'data': {'description': 'Trade Value($):1,676,502.68 </br> Share(%):      5.01'}, 'label': 'Japan', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1676502.68337748}, {'data': {'description': 'Trade Value($):8,508,228.43 </br> Share(%):     25.44'}, 'label': 'Others (134) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 8508228.43310897}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 194398603.70165378}, {'data': {'description': 'Trade Value($):34,468,266.48 </br> Share(%):     17.73'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 34468266.4846743}, {'data': {'description': 'Trade Value($):26,484,444.39 </br> Share(%):     13.62'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 26484444.3943648}, {'data': {'description': 'Trade Value($):19,381,168.41 </br> Share(%):      9.97'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 19381168.411236}, {'data': {'description': 'Trade Value($):16,479,281.93 </br> Share(%):      8.48'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 16479281.9339407}, {'data': {'description': 'Trade Value($):10,344,746.09 </br> Share(%):      5.32'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Import Partner Share ', 'value': 10344746.0862449}, {'data': {'description': 'Trade Value($):87,240,696.39 </br> Share(%):     44.88'}, 'label': 'Others (206) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 87240696.3911931}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 15123629.45134588}, {'data': {'description': 'Trade Value($):2,532,923.54 </br> Share(%):     16.75'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 2532923.54278089}, {'data': {'description': 'Trade Value($):2,443,410.48 </br> Share(%):     16.16'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 2443410.47971487}, {'data': {'description': 'Trade Value($):1,224,525.61 </br> Share(%):      8.10'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1224525.6132044}, {'data': {'description': 'Trade Value($):1,213,196.70 </br> Share(%):      8.02'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1213196.69951595}, {'data': {'description': 'Trade Value($):1,196,278.18 </br> Share(%):      7.91'}, 'label': 'United States', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1196278.18200136}, {'data': {'description': 'Trade Value($):6,513,294.93 </br> Share(%):     43.07'}, 'label': 'Others (184) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 6513294.93412841}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2010 Import Partner Share ', 'value': 10074772.985246047}, {'data': {'description': 'Trade Value($):1,641,067.15 </br> Share(%):     16.29'}, 'label': 'France', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1641067.14947977}, {'data': {'description': 'Trade Value($):786,981.43 </br> Share(%):      7.81'}, 'label': 'Germany', 'parent': 'Spain 2010 Import Partner Share ', 'value': 786981.430625474}, {'data': {'description': 'Trade Value($):784,252.15 </br> Share(%):      7.78'}, 'label': 'Netherlands', 'parent': 'Spain 2010 Import Partner Share ', 'value': 784252.154748325}, {'data': {'description': 'Trade Value($):605,835.27 </br> Share(%):      6.01'}, 'label': 'Portugal', 'parent': 'Spain 2010 Import Partner Share ', 'value': 605835.273692027}, {'data': {'description': 'Trade Value($):533,239.54 </br> Share(%):      5.29'}, 'label': 'Argentina', 'parent': 'Spain 2010 Import Partner Share ', 'value': 533239.53591583}, {'data': {'description': 'Trade Value($):5,723,397.44 </br> Share(%):     56.81'}, 'label': 'Others (128) partners', 'parent': 'Spain 2010 Import Partner Share ', 'value': 5723397.44078462}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2010 Import Partner Share ', 'value': 11190168.915080123}, {'data': {'description': 'Trade Value($):1,819,474.38 </br> Share(%):     16.26'}, 'label': 'France', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1819474.38236345}, {'data': {'description': 'Trade Value($):1,375,545.93 </br> Share(%):     12.29'}, 'label': 'Brazil', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1375545.93035657}, {'data': {'description': 'Trade Value($):1,014,537.91 </br> Share(%):      9.07'}, 'label': 'United States', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1014537.91495991}, {'data': {'description': 'Trade Value($):593,727.12 </br> Share(%):      5.31'}, 'label': 'Netherlands', 'parent': 'Spain 2010 Import Partner Share ', 'value': 593727.118623328}, {'data': {'description': 'Trade Value($):495,281.54 </br> Share(%):      4.43'}, 'label': 'Germany', 'parent': 'Spain 2010 Import Partner Share ', 'value': 495281.539041474}, {'data': {'description': 'Trade Value($):5,891,602.03 </br> Share(%):     52.65'}, 'label': 'Others (142) partners', 'parent': 'Spain 2010 Import Partner Share ', 'value': 5891602.02973539}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2010 Import Partner Share ', 'value': 13125351.190879788}, {'data': {'description': 'Trade Value($):1,939,775.46 </br> Share(%):     14.78'}, 'label': 'France', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1939775.45938728}, {'data': {'description': 'Trade Value($):1,799,276.09 </br> Share(%):     13.71'}, 'label': 'Germany', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1799276.09328574}, {'data': {'description': 'Trade Value($):1,354,052.77 </br> Share(%):     10.32'}, 'label': 'Netherlands', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1354052.76811944}, {'data': {'description': 'Trade Value($):1,108,838.21 </br> Share(%):      8.45'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Import Partner Share ', 'value': 1108838.20890333}, {'data': {'description': 'Trade Value($):809,703.21 </br> Share(%):      6.17'}, 'label': 'Portugal', 'parent': 'Spain 2010 Import Partner Share ', 'value': 809703.205269039}, {'data': {'description': 'Trade Value($):6,113,705.46 </br> Share(%):     46.58'}, 'label': 'Others (135) partners', 'parent': 'Spain 2010 Import Partner Share ', 'value': 6113705.45591496}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2010 Import Partner Share ', 'value': 5338505.33649303}, {'data': {'description': 'Trade Value($):821,229.08 </br> Share(%):     15.38'}, 'label': 'Brazil', 'parent': 'Spain 2010 Import Partner Share ', 'value': 821229.079300766}, {'data': {'description': 'Trade Value($):719,496.35 </br> Share(%):     13.48'}, 'label': 'Peru', 'parent': 'Spain 2010 Import Partner Share ', 'value': 719496.350657127}, {'data': {'description': 'Trade Value($):678,557.64 </br> Share(%):     12.71'}, 'label': 'Indonesia', 'parent': 'Spain 2010 Import Partner Share ', 'value': 678557.637295783}, {'data': {'description': 'Trade Value($):589,881.49 </br> Share(%):     11.05'}, 'label': 'Chile', 'parent': 'Spain 2010 Import Partner Share ', 'value': 589881.485657409}, {'data': {'description': 'Trade Value($):253,418.20 </br> Share(%):      4.75'}, 'label': 'Canada', 'parent': 'Spain 2010 Import Partner Share ', 'value': 253418.197257995}, {'data': {'description': 'Trade Value($):2,275,922.59 </br> Share(%):     42.63'}, 'label': 'Others (103) partners', 'parent': 'Spain 2010 Import Partner Share ', 'value': 2275922.58632395}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2010 Import Partner Share ', 'value': 38594258.38852358}, {'data': {'description': 'Trade Value($):6,111,466.15 </br> Share(%):     15.84'}, 'label': 'Germany', 'parent': 'Spain 2010 Import Partner Share ', 'value': 6111466.14565139}, {'data': {'description': 'Trade Value($):4,405,006.91 </br> Share(%):     11.41'}, 'label': 'France', 'parent': 'Spain 2010 Import Partner Share ', 'value': 4405006.91381211}, {'data': {'description': 'Trade Value($):4,288,399.62 </br> Share(%):     11.11'}, 'label': 'United States', 'parent': 'Spain 2010 Import Partner Share ', 'value': 4288399.61789387}, {'data': {'description': 'Trade Value($):3,548,948.48 </br> Share(%):      9.20'}, 'label': 'United Kingdom', 'parent': 'Spain 2010 Import Partner Share ', 'value': 3548948.48044916}, {'data': {'description': 'Trade Value($):2,398,406.70 </br> Share(%):      6.21'}, 'label': 'Netherlands', 'parent': 'Spain 2010 Import Partner Share ', 'value': 2398406.69955825}, {'data': {'description': 'Trade Value($):17,842,030.53 </br> Share(%):     46.23'}, 'label': 'Others (140) partners', 'parent': 'Spain 2010 Import Partner Share ', 'value': 17842030.5311588}]"
