2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 187547.03600000002}, {'data': {'description': 'Trade Value($):32,012.50 </br> Share(%):     17.07'}, 'label': 'India', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 32012.5}, {'data': {'description': 'Trade Value($):29,870.38 </br> Share(%):     15.93'}, 'label': 'France', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 29870.381}, {'data': {'description': 'Trade Value($):27,417.78 </br> Share(%):     14.62'}, 'label': 'New Zealand', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 27417.784}, {'data': {'description': 'Trade Value($):20,345.37 </br> Share(%):     10.85'}, 'label': 'United States', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 20345.368}, {'data': {'description': 'Trade Value($):13,513.27 </br> Share(%):      7.21'}, 'label': 'Vietnam', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 13513.269}, {'data': {'description': 'Trade Value($):64,387.73 </br> Share(%):     34.33'}, 'label': 'Others (69) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 64387.734}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 4624474.789}, {'data': {'description': 'Trade Value($):1,562,443.13 </br> Share(%):     33.79'}, 'label': 'Indonesia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1562443.131}, {'data': {'description': 'Trade Value($):585,976.04 </br> Share(%):     12.67'}, 'label': 'Malaysia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 585976.043}, {'data': {'description': 'Trade Value($):390,858.43 </br> Share(%):      8.45'}, 'label': 'India', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 390858.434}, {'data': {'description': 'Trade Value($):342,604.20 </br> Share(%):      7.41'}, 'label': 'Ukraine', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 342604.196}, {'data': {'description': 'Trade Value($):252,412.46 </br> Share(%):      5.46'}, 'label': 'Kenya', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 252412.461}, {'data': {'description': 'Trade Value($):1,490,180.52 </br> Share(%):     32.22'}, 'label': 'Others (111) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1490180.524}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 903155.735}, {'data': {'description': 'Trade Value($):257,166.47 </br> Share(%):     28.47'}, 'label': 'Argentina', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 257166.474}, {'data': {'description': 'Trade Value($):219,514.64 </br> Share(%):     24.31'}, 'label': 'India', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 219514.643}, {'data': {'description': 'Trade Value($):68,729.69 </br> Share(%):      7.61'}, 'label': 'Netherlands', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 68729.692}, {'data': {'description': 'Trade Value($):51,767.54 </br> Share(%):      5.73'}, 'label': 'Malaysia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 51767.539}, {'data': {'description': 'Trade Value($):40,785.25 </br> Share(%):      4.52'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 40785.245}, {'data': {'description': 'Trade Value($):265,192.14 </br> Share(%):     29.36'}, 'label': 'Others (81) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 265192.142}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 136098.9}, {'data': {'description': 'Trade Value($):38,406.41 </br> Share(%):     28.22'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 38406.406}, {'data': {'description': 'Trade Value($):27,198.04 </br> Share(%):     19.98'}, 'label': 'Morocco', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 27198.042}, {'data': {'description': 'Trade Value($):20,247.16 </br> Share(%):     14.88'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 20247.162}, {'data': {'description': 'Trade Value($):11,699.56 </br> Share(%):      8.60'}, 'label': 'Mauritania', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 11699.561}, {'data': {'description': 'Trade Value($):9,054.66 </br> Share(%):      6.65'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 9054.658}, {'data': {'description': 'Trade Value($):29,493.07 </br> Share(%):     21.67'}, 'label': 'Others (55) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 29493.071}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 5480574.217}, {'data': {'description': 'Trade Value($):1,558,608.07 </br> Share(%):     28.44'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1558608.068}, {'data': {'description': 'Trade Value($):560,260.66 </br> Share(%):     10.22'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 560260.664}, {'data': {'description': 'Trade Value($):480,716.10 </br> Share(%):      8.77'}, 'label': 'India', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 480716.097}, {'data': {'description': 'Trade Value($):246,417.65 </br> Share(%):      4.50'}, 'label': 'Kuwait', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 246417.645}, {'data': {'description': 'Trade Value($):245,051.14 </br> Share(%):      4.47'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 245051.14}, {'data': {'description': 'Trade Value($):2,389,520.60 </br> Share(%):     43.60'}, 'label': 'Others (130) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 2389520.603}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 2456135.668}, {'data': {'description': 'Trade Value($):555,396.36 </br> Share(%):     22.61'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 555396.362}, {'data': {'description': 'Trade Value($):531,969.52 </br> Share(%):     21.66'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 531969.518}, {'data': {'description': 'Trade Value($):195,887.15 </br> Share(%):      7.98'}, 'label': 'India', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 195887.154}, {'data': {'description': 'Trade Value($):118,807.34 </br> Share(%):      4.84'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 118807.336}, {'data': {'description': 'Trade Value($):110,983.10 </br> Share(%):      4.52'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 110983.097}, {'data': {'description': 'Trade Value($):943,092.20 </br> Share(%):     38.40'}, 'label': 'Others (109) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 943092.201}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 140638.41499999998}, {'data': {'description': 'Trade Value($):25,040.43 </br> Share(%):     17.80'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 25040.428}, {'data': {'description': 'Trade Value($):13,823.15 </br> Share(%):      9.83'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 13823.149}, {'data': {'description': 'Trade Value($):13,493.94 </br> Share(%):      9.59'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 13493.944}, {'data': {'description': 'Trade Value($):12,998.08 </br> Share(%):      9.24'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 12998.078}, {'data': {'description': 'Trade Value($):8,538.38 </br> Share(%):      6.07'}, 'label': 'Somalia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 8538.382}, {'data': {'description': 'Trade Value($):66,744.43 </br> Share(%):     47.46'}, 'label': 'Others (103) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 66744.434}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 1269610.523}, {'data': {'description': 'Trade Value($):212,773.13 </br> Share(%):     16.76'}, 'label': 'United States', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 212773.13}, {'data': {'description': 'Trade Value($):194,445.38 </br> Share(%):     15.32'}, 'label': 'Japan', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 194445.375}, {'data': {'description': 'Trade Value($):189,226.23 </br> Share(%):     14.90'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 189226.226}, {'data': {'description': 'Trade Value($):88,730.25 </br> Share(%):      6.99'}, 'label': 'Sweden', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 88730.249}, {'data': {'description': 'Trade Value($):87,479.34 </br> Share(%):      6.89'}, 'label': 'Indonesia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 87479.335}, {'data': {'description': 'Trade Value($):496,956.21 </br> Share(%):     39.14'}, 'label': 'Others (109) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 496956.208}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 2896615.637}, {'data': {'description': 'Trade Value($):1,237,949.02 </br> Share(%):     42.74'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1237949.019}, {'data': {'description': 'Trade Value($):483,440.42 </br> Share(%):     16.69'}, 'label': 'India', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 483440.415}, {'data': {'description': 'Trade Value($):175,271.43 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 175271.425}, {'data': {'description': 'Trade Value($):132,980.23 </br> Share(%):      4.59'}, 'label': 'Indonesia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 132980.23}, {'data': {'description': 'Trade Value($):90,263.62 </br> Share(%):      3.12'}, 'label': 'Other Asia, nes', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 90263.615}, {'data': {'description': 'Trade Value($):776,710.93 </br> Share(%):     26.81'}, 'label': 'Others (120) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 776710.933}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 90177.511}, {'data': {'description': 'Trade Value($):79,511.97 </br> Share(%):     88.17'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 79511.968}, {'data': {'description': 'Trade Value($):4,845.93 </br> Share(%):      5.37'}, 'label': 'Thailand', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 4845.929}, {'data': {'description': 'Trade Value($):1,682.87 </br> Share(%):      1.87'}, 'label': 'Vietnam', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1682.867}, {'data': {'description': 'Trade Value($):1,061.51 </br> Share(%):      1.18'}, 'label': 'Indonesia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1061.512}, {'data': {'description': 'Trade Value($):500.68 </br> Share(%):      0.56'}, 'label': 'Malaysia', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 500.682}, {'data': {'description': 'Trade Value($):2,574.55 </br> Share(%):      2.85'}, 'label': 'Others (52) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 2574.553}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 384827.781}, {'data': {'description': 'Trade Value($):212,655.92 </br> Share(%):     55.26'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 212655.921}, {'data': {'description': 'Trade Value($):43,007.21 </br> Share(%):     11.18'}, 'label': 'India', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 43007.21}, {'data': {'description': 'Trade Value($):25,460.56 </br> Share(%):      6.62'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 25460.559}, {'data': {'description': 'Trade Value($):14,782.04 </br> Share(%):      3.84'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 14782.036}, {'data': {'description': 'Trade Value($):14,514.88 </br> Share(%):      3.77'}, 'label': 'Thailand', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 14514.881}, {'data': {'description': 'Trade Value($):74,407.17 </br> Share(%):     19.34'}, 'label': 'Others (77) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 74407.174}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 1545687.935}, {'data': {'description': 'Trade Value($):188,038.39 </br> Share(%):     12.17'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 188038.393}, {'data': {'description': 'Trade Value($):165,563.52 </br> Share(%):     10.71'}, 'label': 'United States', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 165563.517}, {'data': {'description': 'Trade Value($):158,015.40 </br> Share(%):     10.22'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 158015.4}, {'data': {'description': 'Trade Value($):123,267.86 </br> Share(%):      7.97'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 123267.858}, {'data': {'description': 'Trade Value($):111,607.08 </br> Share(%):      7.22'}, 'label': 'South Africa', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 111607.079}, {'data': {'description': 'Trade Value($):799,195.69 </br> Share(%):     51.70'}, 'label': 'Others (114) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 799195.688}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 3597528.5480000004}, {'data': {'description': 'Trade Value($):1,185,780.94 </br> Share(%):     32.96'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1185780.938}, {'data': {'description': 'Trade Value($):247,359.16 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 247359.159}, {'data': {'description': 'Trade Value($):229,164.18 </br> Share(%):      6.37'}, 'label': 'Japan', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 229164.178}, {'data': {'description': 'Trade Value($):216,208.13 </br> Share(%):      6.01'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 216208.131}, {'data': {'description': 'Trade Value($):177,299.08 </br> Share(%):      4.93'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 177299.084}, {'data': {'description': 'Trade Value($):1,541,717.06 </br> Share(%):     42.85'}, 'label': 'Others (138) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 1541717.058}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2014 Import Partner Share ', 'value': 7271844.15}, {'data': {'description': 'Trade Value($):3,633,698.87 </br> Share(%):     49.97'}, 'label': 'China', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 3633698.873}, {'data': {'description': 'Trade Value($):519,089.83 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 519089.831}, {'data': {'description': 'Trade Value($):432,404.66 </br> Share(%):      5.95'}, 'label': 'Germany', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 432404.664}, {'data': {'description': 'Trade Value($):381,446.24 </br> Share(%):      5.25'}, 'label': 'Japan', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 381446.243}, {'data': {'description': 'Trade Value($):242,592.25 </br> Share(%):      3.34'}, 'label': 'Unspecified', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 242592.247}, {'data': {'description': 'Trade Value($):2,062,612.29 </br> Share(%):     28.36'}, 'label': 'Others (155) partners', 'parent': 'Pakistan 2014 Import Partner Share ', 'value': 2062612.292}]"
