2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 1204747.3775829999}, {'data': {'description': 'Trade Value($):525,009.68 </br> Share(%):     43.58'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 525009.681608}, {'data': {'description': 'Trade Value($):114,836.56 </br> Share(%):      9.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 114836.558926}, {'data': {'description': 'Trade Value($):113,175.31 </br> Share(%):      9.39'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 113175.312291}, {'data': {'description': 'Trade Value($):77,724.34 </br> Share(%):      6.45'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 77724.338529}, {'data': {'description': 'Trade Value($):45,236.89 </br> Share(%):      3.75'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 45236.888994}, {'data': {'description': 'Trade Value($):328,764.60 </br> Share(%):     27.29'}, 'label': 'Others (90) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 328764.597235}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 435092.65410999994}, {'data': {'description': 'Trade Value($):228,185.17 </br> Share(%):     52.45'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 228185.171278}, {'data': {'description': 'Trade Value($):39,360.09 </br> Share(%):      9.05'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 39360.0897}, {'data': {'description': 'Trade Value($):22,592.25 </br> Share(%):      5.19'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 22592.254515}, {'data': {'description': 'Trade Value($):14,452.83 </br> Share(%):      3.32'}, 'label': 'Korea, Rep.', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 14452.829933}, {'data': {'description': 'Trade Value($):14,239.61 </br> Share(%):      3.27'}, 'label': 'United States', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 14239.606693}, {'data': {'description': 'Trade Value($):116,262.70 </br> Share(%):     26.72'}, 'label': 'Others (82) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 116262.701991}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 5297.97204}, {'data': {'description': 'Trade Value($):2,654.45 </br> Share(%):     50.10'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 2654.453523}, {'data': {'description': 'Trade Value($):1,374.66 </br> Share(%):     25.95'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 1374.658262}, {'data': {'description': 'Trade Value($):262.91 </br> Share(%):      4.96'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 262.906438}, {'data': {'description': 'Trade Value($):186.07 </br> Share(%):      3.51'}, 'label': 'Belgium', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 186.07256}, {'data': {'description': 'Trade Value($):170.86 </br> Share(%):      3.23'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 170.863972}, {'data': {'description': 'Trade Value($):649.02 </br> Share(%):     12.25'}, 'label': 'Others (41) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 649.017285}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 171225.41427}, {'data': {'description': 'Trade Value($):81,160.47 </br> Share(%):     47.40'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 81160.466275}, {'data': {'description': 'Trade Value($):14,692.73 </br> Share(%):      8.58'}, 'label': 'Sweden', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 14692.73207}, {'data': {'description': 'Trade Value($):11,909.52 </br> Share(%):      6.96'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 11909.52194}, {'data': {'description': 'Trade Value($):11,337.06 </br> Share(%):      6.62'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 11337.057913}, {'data': {'description': 'Trade Value($):10,204.72 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 10204.715627}, {'data': {'description': 'Trade Value($):41,920.92 </br> Share(%):     24.48'}, 'label': 'Others (75) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 41920.920445}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 129149.52979799999}, {'data': {'description': 'Trade Value($):42,165.56 </br> Share(%):     32.65'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 42165.562432}, {'data': {'description': 'Trade Value($):16,077.61 </br> Share(%):     12.45'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 16077.611988}, {'data': {'description': 'Trade Value($):11,315.34 </br> Share(%):      8.76'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 11315.341563}, {'data': {'description': 'Trade Value($):10,141.41 </br> Share(%):      7.85'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 10141.409398}, {'data': {'description': 'Trade Value($):6,609.51 </br> Share(%):      5.12'}, 'label': 'Denmark', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 6609.505501}, {'data': {'description': 'Trade Value($):42,840.10 </br> Share(%):     33.17'}, 'label': 'Others (77) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 42840.098916}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 27306.673074000002}, {'data': {'description': 'Trade Value($):11,788.44 </br> Share(%):     43.17'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 11788.43747}, {'data': {'description': 'Trade Value($):5,643.56 </br> Share(%):     20.67'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 5643.562815}, {'data': {'description': 'Trade Value($):2,882.29 </br> Share(%):     10.56'}, 'label': 'Singapore', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 2882.291977}, {'data': {'description': 'Trade Value($):1,445.90 </br> Share(%):      5.30'}, 'label': 'Kenya', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 1445.895285}, {'data': {'description': 'Trade Value($):1,375.28 </br> Share(%):      5.04'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 1375.283468}, {'data': {'description': 'Trade Value($):4,171.20 </br> Share(%):     15.28'}, 'label': 'Others (52) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 4171.202059}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 94594.73857199999}, {'data': {'description': 'Trade Value($):38,218.02 </br> Share(%):     40.40'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 38218.019396}, {'data': {'description': 'Trade Value($):36,687.16 </br> Share(%):     38.78'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 36687.156261}, {'data': {'description': 'Trade Value($):4,562.15 </br> Share(%):      4.82'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 4562.147509}, {'data': {'description': 'Trade Value($):3,343.78 </br> Share(%):      3.53'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 3343.779147}, {'data': {'description': 'Trade Value($):2,805.62 </br> Share(%):      2.97'}, 'label': 'Austria', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 2805.622338}, {'data': {'description': 'Trade Value($):8,978.01 </br> Share(%):      9.49'}, 'label': 'Others (63) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 8978.01392099999}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 1281216.064329}, {'data': {'description': 'Trade Value($):1,140,742.56 </br> Share(%):     89.04'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 1140742.562178}, {'data': {'description': 'Trade Value($):57,960.25 </br> Share(%):      4.52'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 57960.254436}, {'data': {'description': 'Trade Value($):44,585.83 </br> Share(%):      3.48'}, 'label': 'Switzerland', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 44585.834849}, {'data': {'description': 'Trade Value($):8,644.53 </br> Share(%):      0.67'}, 'label': 'Botswana', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 8644.526315}, {'data': {'description': 'Trade Value($):5,627.84 </br> Share(%):      0.44'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 5627.836754}, {'data': {'description': 'Trade Value($):23,655.05 </br> Share(%):      1.85'}, 'label': 'Others (42) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 23655.049797}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 801134.246013}, {'data': {'description': 'Trade Value($):417,426.61 </br> Share(%):     52.10'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 417426.613795}, {'data': {'description': 'Trade Value($):122,199.39 </br> Share(%):     15.25'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 122199.390614}, {'data': {'description': 'Trade Value($):104,795.99 </br> Share(%):     13.08'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 104795.992341}, {'data': {'description': 'Trade Value($):19,333.87 </br> Share(%):      2.41'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 19333.873297}, {'data': {'description': 'Trade Value($):19,265.55 </br> Share(%):      2.40'}, 'label': 'Tanzania', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 19265.545239}, {'data': {'description': 'Trade Value($):118,112.83 </br> Share(%):     14.74'}, 'label': 'Others (88) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 118112.830727}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 1997210.579771}, {'data': {'description': 'Trade Value($):765,826.07 </br> Share(%):     38.34'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 765826.065428}, {'data': {'description': 'Trade Value($):300,217.14 </br> Share(%):     15.03'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 300217.142601}, {'data': {'description': 'Trade Value($):127,310.16 </br> Share(%):      6.37'}, 'label': 'United States', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 127310.15833}, {'data': {'description': 'Trade Value($):80,771.07 </br> Share(%):      4.04'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 80771.066542}, {'data': {'description': 'Trade Value($):72,264.02 </br> Share(%):      3.62'}, 'label': 'United Kingdom', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 72264.018491}, {'data': {'description': 'Trade Value($):650,822.13 </br> Share(%):     32.59'}, 'label': 'Others (120) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 650822.128379}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 1093944.4908309998}, {'data': {'description': 'Trade Value($):366,938.16 </br> Share(%):     33.54'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 366938.161851}, {'data': {'description': 'Trade Value($):244,343.99 </br> Share(%):     22.34'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 244343.991735}, {'data': {'description': 'Trade Value($):210,421.94 </br> Share(%):     19.24'}, 'label': 'Japan', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 210421.939284}, {'data': {'description': 'Trade Value($):75,409.60 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 75409.598077}, {'data': {'description': 'Trade Value($):49,887.66 </br> Share(%):      4.56'}, 'label': 'United States', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 49887.65554}, {'data': {'description': 'Trade Value($):146,943.14 </br> Share(%):     13.43'}, 'label': 'Others (82) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 146943.144344}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 6013008.982669}, {'data': {'description': 'Trade Value($):2,541,032.51 </br> Share(%):     42.26'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 2541032.508381}, {'data': {'description': 'Trade Value($):850,835.15 </br> Share(%):     14.15'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 850835.145601}, {'data': {'description': 'Trade Value($):281,830.96 </br> Share(%):      4.69'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 281830.957179}, {'data': {'description': 'Trade Value($):239,251.02 </br> Share(%):      3.98'}, 'label': 'Japan', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 239251.021971}, {'data': {'description': 'Trade Value($):235,534.86 </br> Share(%):      3.92'}, 'label': 'United States', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 235534.860056}, {'data': {'description': 'Trade Value($):1,864,524.49 </br> Share(%):     31.01'}, 'label': 'Others (149) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 1864524.489481}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 199308.793887}, {'data': {'description': 'Trade Value($):72,766.04 </br> Share(%):     36.51'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 72766.044995}, {'data': {'description': 'Trade Value($):30,469.27 </br> Share(%):     15.29'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 30469.269655}, {'data': {'description': 'Trade Value($):30,134.27 </br> Share(%):     15.12'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 30134.274486}, {'data': {'description': 'Trade Value($):7,508.04 </br> Share(%):      3.77'}, 'label': 'United Kingdom', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 7508.043072}, {'data': {'description': 'Trade Value($):6,395.26 </br> Share(%):      3.21'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 6395.259002}, {'data': {'description': 'Trade Value($):52,035.90 </br> Share(%):     26.11'}, 'label': 'Others (99) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 52035.902677}]"
