2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 130781285}, {'data': {'description': 'Trade Value($):15,626,869.00 </br> Share(%):     11.95'}, 'label': 'United States', 'parent': 'Germany 2002 Import Partner Share ', 'value': 15626869}, {'data': {'description': 'Trade Value($):10,181,508.00 </br> Share(%):      7.79'}, 'label': 'Japan', 'parent': 'Germany 2002 Import Partner Share ', 'value': 10181508}, {'data': {'description': 'Trade Value($):9,166,039.00 </br> Share(%):      7.01'}, 'label': 'United Kingdom', 'parent': 'Germany 2002 Import Partner Share ', 'value': 9166039}, {'data': {'description': 'Trade Value($):8,909,135.00 </br> Share(%):      6.81'}, 'label': 'China', 'parent': 'Germany 2002 Import Partner Share ', 'value': 8909135}, {'data': {'description': 'Trade Value($):7,635,036.00 </br> Share(%):      5.84'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 7635036}, {'data': {'description': 'Trade Value($):79,262,698.00 </br> Share(%):     60.61'}, 'label': 'Others (211) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 79262698}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 60957932}, {'data': {'description': 'Trade Value($):13,572,263.00 </br> Share(%):     22.26'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 13572263}, {'data': {'description': 'Trade Value($):6,086,079.00 </br> Share(%):      9.98'}, 'label': 'United States', 'parent': 'Germany 2002 Import Partner Share ', 'value': 6086079}, {'data': {'description': 'Trade Value($):5,099,374.00 </br> Share(%):      8.37'}, 'label': 'Belgium', 'parent': 'Germany 2002 Import Partner Share ', 'value': 5099374}, {'data': {'description': 'Trade Value($):5,051,802.00 </br> Share(%):      8.29'}, 'label': 'United Kingdom', 'parent': 'Germany 2002 Import Partner Share ', 'value': 5051802}, {'data': {'description': 'Trade Value($):4,036,449.00 </br> Share(%):      6.62'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 4036449}, {'data': {'description': 'Trade Value($):27,111,965.00 </br> Share(%):     44.48'}, 'label': 'Others (155) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 27111965}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 365860352}, {'data': {'description': 'Trade Value($):36,196,902.00 </br> Share(%):      9.89'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 36196902}, {'data': {'description': 'Trade Value($):33,326,554.00 </br> Share(%):      9.11'}, 'label': 'United States', 'parent': 'Germany 2002 Import Partner Share ', 'value': 33326554}, {'data': {'description': 'Trade Value($):25,269,792.00 </br> Share(%):      6.91'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 25269792}, {'data': {'description': 'Trade Value($):23,735,434.00 </br> Share(%):      6.49'}, 'label': 'United Kingdom', 'parent': 'Germany 2002 Import Partner Share ', 'value': 23735434}, {'data': {'description': 'Trade Value($):19,591,405.00 </br> Share(%):      5.35'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 19591405}, {'data': {'description': 'Trade Value($):227,740,265.00 </br> Share(%):     62.25'}, 'label': 'Others (223) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 227740265}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 48051733}, {'data': {'description': 'Trade Value($):5,700,698.00 </br> Share(%):     11.86'}, 'label': 'Special Categories', 'parent': 'Germany 2002 Import Partner Share ', 'value': 5700698}, {'data': {'description': 'Trade Value($):4,167,444.00 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Germany 2002 Import Partner Share ', 'value': 4167444}, {'data': {'description': 'Trade Value($):3,907,253.00 </br> Share(%):      8.13'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 3907253}, {'data': {'description': 'Trade Value($):3,470,913.00 </br> Share(%):      7.22'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 3470913}, {'data': {'description': 'Trade Value($):3,247,147.00 </br> Share(%):      6.76'}, 'label': 'China', 'parent': 'Germany 2002 Import Partner Share ', 'value': 3247147}, {'data': {'description': 'Trade Value($):27,558,278.00 </br> Share(%):     57.35'}, 'label': 'Others (208) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 27558278}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 11127815}, {'data': {'description': 'Trade Value($):2,569,460.00 </br> Share(%):     23.09'}, 'label': 'Netherlands', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2569460}, {'data': {'description': 'Trade Value($):1,303,009.00 </br> Share(%):     11.71'}, 'label': 'Denmark', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1303009}, {'data': {'description': 'Trade Value($):1,184,783.00 </br> Share(%):     10.65'}, 'label': 'France', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1184783}, {'data': {'description': 'Trade Value($):813,269.00 </br> Share(%):      7.31'}, 'label': 'Belgium', 'parent': 'Germany 2003 Import Partner Share ', 'value': 813269}, {'data': {'description': 'Trade Value($):485,484.00 </br> Share(%):      4.36'}, 'label': 'Poland', 'parent': 'Germany 2003 Import Partner Share ', 'value': 485484}, {'data': {'description': 'Trade Value($):4,771,810.00 </br> Share(%):     42.88'}, 'label': 'Others (164) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 4771810}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 17579360}, {'data': {'description': 'Trade Value($):3,433,801.00 </br> Share(%):     19.53'}, 'label': 'Netherlands', 'parent': 'Germany 2003 Import Partner Share ', 'value': 3433801}, {'data': {'description': 'Trade Value($):2,187,147.00 </br> Share(%):     12.44'}, 'label': 'Spain', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2187147}, {'data': {'description': 'Trade Value($):1,600,466.00 </br> Share(%):      9.10'}, 'label': 'Italy', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1600466}, {'data': {'description': 'Trade Value($):1,280,182.00 </br> Share(%):      7.28'}, 'label': 'France', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1280182}, {'data': {'description': 'Trade Value($):952,197.00 </br> Share(%):      5.42'}, 'label': 'United States', 'parent': 'Germany 2003 Import Partner Share ', 'value': 952197}, {'data': {'description': 'Trade Value($):8,125,567.00 </br> Share(%):     46.22'}, 'label': 'Others (182) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 8125567}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 18655209}, {'data': {'description': 'Trade Value($):2,839,844.00 </br> Share(%):     15.22'}, 'label': 'France', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2839844}, {'data': {'description': 'Trade Value($):2,829,174.00 </br> Share(%):     15.17'}, 'label': 'Netherlands', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2829174}, {'data': {'description': 'Trade Value($):2,198,994.00 </br> Share(%):     11.79'}, 'label': 'Italy', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2198994}, {'data': {'description': 'Trade Value($):1,147,588.00 </br> Share(%):      6.15'}, 'label': 'Belgium', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1147588}, {'data': {'description': 'Trade Value($):774,920.00 </br> Share(%):      4.15'}, 'label': 'Austria', 'parent': 'Germany 2003 Import Partner Share ', 'value': 774920}, {'data': {'description': 'Trade Value($):8,864,689.00 </br> Share(%):     47.52'}, 'label': 'Others (161) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 8864689}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 3583100}, {'data': {'description': 'Trade Value($):568,498.00 </br> Share(%):     15.87'}, 'label': 'Brazil', 'parent': 'Germany 2003 Import Partner Share ', 'value': 568498}, {'data': {'description': 'Trade Value($):308,457.00 </br> Share(%):      8.61'}, 'label': 'South Africa', 'parent': 'Germany 2003 Import Partner Share ', 'value': 308457}, {'data': {'description': 'Trade Value($):262,075.00 </br> Share(%):      7.31'}, 'label': 'Netherlands', 'parent': 'Germany 2003 Import Partner Share ', 'value': 262075}, {'data': {'description': 'Trade Value($):205,354.00 </br> Share(%):      5.73'}, 'label': 'Sweden', 'parent': 'Germany 2003 Import Partner Share ', 'value': 205354}, {'data': {'description': 'Trade Value($):199,127.00 </br> Share(%):      5.56'}, 'label': 'Canada', 'parent': 'Germany 2003 Import Partner Share ', 'value': 199127}, {'data': {'description': 'Trade Value($):2,039,589.00 </br> Share(%):     56.92'}, 'label': 'Others (124) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2039589}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 53274053}, {'data': {'description': 'Trade Value($):8,760,899.00 </br> Share(%):     16.44'}, 'label': 'Ireland', 'parent': 'Germany 2003 Import Partner Share ', 'value': 8760899}, {'data': {'description': 'Trade Value($):6,366,356.00 </br> Share(%):     11.95'}, 'label': 'United States', 'parent': 'Germany 2003 Import Partner Share ', 'value': 6366356}, {'data': {'description': 'Trade Value($):5,333,379.00 </br> Share(%):     10.01'}, 'label': 'United Kingdom', 'parent': 'Germany 2003 Import Partner Share ', 'value': 5333379}, {'data': {'description': 'Trade Value($):5,051,763.00 </br> Share(%):      9.48'}, 'label': 'France', 'parent': 'Germany 2003 Import Partner Share ', 'value': 5051763}, {'data': {'description': 'Trade Value($):4,916,538.00 </br> Share(%):      9.23'}, 'label': 'Netherlands', 'parent': 'Germany 2003 Import Partner Share ', 'value': 4916538}, {'data': {'description': 'Trade Value($):22,845,118.00 </br> Share(%):     42.88'}, 'label': 'Others (153) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 22845118}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 23909942}, {'data': {'description': 'Trade Value($):2,979,010.00 </br> Share(%):     12.46'}, 'label': 'France', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2979010}, {'data': {'description': 'Trade Value($):2,619,450.00 </br> Share(%):     10.96'}, 'label': 'Netherlands', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2619450}, {'data': {'description': 'Trade Value($):2,429,821.00 </br> Share(%):     10.16'}, 'label': 'Belgium', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2429821}, {'data': {'description': 'Trade Value($):2,059,961.00 </br> Share(%):      8.62'}, 'label': 'Italy', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2059961}, {'data': {'description': 'Trade Value($):1,479,273.00 </br> Share(%):      6.19'}, 'label': 'United Kingdom', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1479273}, {'data': {'description': 'Trade Value($):12,342,427.00 </br> Share(%):     51.62'}, 'label': 'Others (152) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 12342427}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 2923039}, {'data': {'description': 'Trade Value($):895,440.00 </br> Share(%):     30.63'}, 'label': 'China', 'parent': 'Germany 2003 Import Partner Share ', 'value': 895440}, {'data': {'description': 'Trade Value($):407,238.00 </br> Share(%):     13.93'}, 'label': 'Italy', 'parent': 'Germany 2003 Import Partner Share ', 'value': 407238}, {'data': {'description': 'Trade Value($):212,475.00 </br> Share(%):      7.27'}, 'label': 'India', 'parent': 'Germany 2003 Import Partner Share ', 'value': 212475}, {'data': {'description': 'Trade Value($):121,711.00 </br> Share(%):      4.16'}, 'label': 'Turkey', 'parent': 'Germany 2003 Import Partner Share ', 'value': 121711}, {'data': {'description': 'Trade Value($):104,031.00 </br> Share(%):      3.56'}, 'label': 'Poland', 'parent': 'Germany 2003 Import Partner Share ', 'value': 104031}, {'data': {'description': 'Trade Value($):1,182,144.00 </br> Share(%):     40.44'}, 'label': 'Others (126) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1182144}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 21083679}, {'data': {'description': 'Trade Value($):2,515,005.00 </br> Share(%):     11.93'}, 'label': 'Sweden', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2515005}, {'data': {'description': 'Trade Value($):2,344,707.00 </br> Share(%):     11.12'}, 'label': 'Finland', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2344707}, {'data': {'description': 'Trade Value($):1,626,647.00 </br> Share(%):      7.72'}, 'label': 'Austria', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1626647}, {'data': {'description': 'Trade Value($):1,536,454.00 </br> Share(%):      7.29'}, 'label': 'France', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1536454}, {'data': {'description': 'Trade Value($):1,396,954.00 </br> Share(%):      6.63'}, 'label': 'Poland', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1396954}, {'data': {'description': 'Trade Value($):11,663,912.00 </br> Share(%):     55.32'}, 'label': 'Others (177) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 11663912}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 31898040}, {'data': {'description': 'Trade Value($):4,058,584.00 </br> Share(%):     12.72'}, 'label': 'Turkey', 'parent': 'Germany 2003 Import Partner Share ', 'value': 4058584}, {'data': {'description': 'Trade Value($):3,232,133.00 </br> Share(%):     10.13'}, 'label': 'China', 'parent': 'Germany 2003 Import Partner Share ', 'value': 3232133}, {'data': {'description': 'Trade Value($):3,129,710.00 </br> Share(%):      9.81'}, 'label': 'Italy', 'parent': 'Germany 2003 Import Partner Share ', 'value': 3129710}, {'data': {'description': 'Trade Value($):1,289,438.00 </br> Share(%):      4.04'}, 'label': 'Czech Republic', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1289438}, {'data': {'description': 'Trade Value($):1,210,316.00 </br> Share(%):      3.79'}, 'label': 'Poland', 'parent': 'Germany 2003 Import Partner Share ', 'value': 1210316}, {'data': {'description': 'Trade Value($):18,977,859.00 </br> Share(%):     59.50'}, 'label': 'Others (193) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 18977859}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2003 Import Partner Share ', 'value': 5205550}, {'data': {'description': 'Trade Value($):926,333.00 </br> Share(%):     17.80'}, 'label': 'Italy', 'parent': 'Germany 2003 Import Partner Share ', 'value': 926333}, {'data': {'description': 'Trade Value($):800,665.00 </br> Share(%):     15.38'}, 'label': 'China', 'parent': 'Germany 2003 Import Partner Share ', 'value': 800665}, {'data': {'description': 'Trade Value($):599,863.00 </br> Share(%):     11.52'}, 'label': 'Vietnam', 'parent': 'Germany 2003 Import Partner Share ', 'value': 599863}, {'data': {'description': 'Trade Value($):372,827.00 </br> Share(%):      7.16'}, 'label': 'Portugal', 'parent': 'Germany 2003 Import Partner Share ', 'value': 372827}, {'data': {'description': 'Trade Value($):267,016.00 </br> Share(%):      5.13'}, 'label': 'Austria', 'parent': 'Germany 2003 Import Partner Share ', 'value': 267016}, {'data': {'description': 'Trade Value($):2,238,846.00 </br> Share(%):     43.01'}, 'label': 'Others (117) partners', 'parent': 'Germany 2003 Import Partner Share ', 'value': 2238846}]"
