2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 89326293.934}, {'data': {'description': 'Trade Value($):24,496,881.02 </br> Share(%):     27.42'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 24496881.015}, {'data': {'description': 'Trade Value($):16,786,435.78 </br> Share(%):     18.79'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 16786435.781}, {'data': {'description': 'Trade Value($):8,328,973.92 </br> Share(%):      9.32'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2003 Import Partner Share ', 'value': 8328973.923}, {'data': {'description': 'Trade Value($):8,162,004.42 </br> Share(%):      9.14'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2003 Import Partner Share ', 'value': 8162004.423}, {'data': {'description': 'Trade Value($):5,010,113.50 </br> Share(%):      5.61'}, 'label': 'Malaysia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 5010113.504}, {'data': {'description': 'Trade Value($):26,541,885.29 </br> Share(%):     29.71'}, 'label': 'Others (162) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 26541885.288}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 16385526.791}, {'data': {'description': 'Trade Value($):5,496,029.73 </br> Share(%):     33.54'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 5496029.731}, {'data': {'description': 'Trade Value($):3,871,719.15 </br> Share(%):     23.63'}, 'label': 'Germany', 'parent': 'Japan 2003 Import Partner Share ', 'value': 3871719.154}, {'data': {'description': 'Trade Value($):1,073,452.31 </br> Share(%):      6.55'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1073452.313}, {'data': {'description': 'Trade Value($):1,028,858.41 </br> Share(%):      6.28'}, 'label': 'United Kingdom', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1028858.409}, {'data': {'description': 'Trade Value($):851,908.73 </br> Share(%):      5.20'}, 'label': 'South Africa', 'parent': 'Japan 2003 Import Partner Share ', 'value': 851908.729}, {'data': {'description': 'Trade Value($):4,063,558.46 </br> Share(%):     24.80'}, 'label': 'Others (87) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 4063558.455}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 218580864.856}, {'data': {'description': 'Trade Value($):63,940,083.58 </br> Share(%):     29.25'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 63940083.584}, {'data': {'description': 'Trade Value($):40,628,366.67 </br> Share(%):     18.59'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 40628366.673}, {'data': {'description': 'Trade Value($):13,304,102.23 </br> Share(%):      6.09'}, 'label': 'Germany', 'parent': 'Japan 2003 Import Partner Share ', 'value': 13304102.227}, {'data': {'description': 'Trade Value($):13,264,476.20 </br> Share(%):      6.07'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2003 Import Partner Share ', 'value': 13264476.196}, {'data': {'description': 'Trade Value($):12,073,624.30 </br> Share(%):      5.52'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2003 Import Partner Share ', 'value': 12073624.299}, {'data': {'description': 'Trade Value($):75,370,211.88 </br> Share(%):     34.48'}, 'label': 'Others (189) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 75370211.877}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 32352321.817999996}, {'data': {'description': 'Trade Value($):7,598,515.21 </br> Share(%):     23.49'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 7598515.21}, {'data': {'description': 'Trade Value($):6,646,374.80 </br> Share(%):     20.54'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 6646374.798}, {'data': {'description': 'Trade Value($):5,733,248.06 </br> Share(%):     17.72'}, 'label': 'Unspecified', 'parent': 'Japan 2003 Import Partner Share ', 'value': 5733248.059}, {'data': {'description': 'Trade Value($):1,663,876.19 </br> Share(%):      5.14'}, 'label': 'Germany', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1663876.194}, {'data': {'description': 'Trade Value($):1,631,748.19 </br> Share(%):      5.04'}, 'label': 'Switzerland', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1631748.185}, {'data': {'description': 'Trade Value($):9,078,559.37 </br> Share(%):     28.06'}, 'label': 'Others (144) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 9078559.372}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 21099937.365999997}, {'data': {'description': 'Trade Value($):2,986,167.10 </br> Share(%):     14.15'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2986167.095}, {'data': {'description': 'Trade Value($):2,675,386.44 </br> Share(%):     12.68'}, 'label': 'Australia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2675386.435}, {'data': {'description': 'Trade Value($):1,825,149.96 </br> Share(%):      8.65'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1825149.958}, {'data': {'description': 'Trade Value($):1,576,557.84 </br> Share(%):      7.47'}, 'label': 'Canada', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1576557.837}, {'data': {'description': 'Trade Value($):1,553,046.06 </br> Share(%):      7.36'}, 'label': 'Denmark', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1553046.056}, {'data': {'description': 'Trade Value($):10,483,629.99 </br> Share(%):     49.69'}, 'label': 'Others (143) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 10483629.985}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 16775106.800999999}, {'data': {'description': 'Trade Value($):6,829,836.97 </br> Share(%):     40.71'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 6829836.966}, {'data': {'description': 'Trade Value($):2,220,305.60 </br> Share(%):     13.24'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2220305.595}, {'data': {'description': 'Trade Value($):1,426,870.42 </br> Share(%):      8.51'}, 'label': 'Canada', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1426870.416}, {'data': {'description': 'Trade Value($):1,211,808.89 </br> Share(%):      7.22'}, 'label': 'Australia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1211808.888}, {'data': {'description': 'Trade Value($):667,157.35 </br> Share(%):      3.98'}, 'label': 'Philippines', 'parent': 'Japan 2004 Import Partner Share ', 'value': 667157.353}, {'data': {'description': 'Trade Value($):4,419,127.58 </br> Share(%):     26.34'}, 'label': 'Others (143) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 4419127.583}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 16942337.597}, {'data': {'description': 'Trade Value($):4,617,122.96 </br> Share(%):     27.25'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 4617122.959}, {'data': {'description': 'Trade Value($):4,006,452.27 </br> Share(%):     23.65'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 4006452.27}, {'data': {'description': 'Trade Value($):1,492,887.47 </br> Share(%):      8.81'}, 'label': 'Thailand', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1492887.473}, {'data': {'description': 'Trade Value($):1,248,812.99 </br> Share(%):      7.37'}, 'label': 'France', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1248812.994}, {'data': {'description': 'Trade Value($):633,029.02 </br> Share(%):      3.74'}, 'label': 'Australia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 633029.015}, {'data': {'description': 'Trade Value($):4,944,032.89 </br> Share(%):     29.18'}, 'label': 'Others (143) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 4944032.886}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 11622100.659}, {'data': {'description': 'Trade Value($):3,219,922.01 </br> Share(%):     27.71'}, 'label': 'Australia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 3219922.012}, {'data': {'description': 'Trade Value($):2,215,292.75 </br> Share(%):     19.06'}, 'label': 'Chile', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2215292.75}, {'data': {'description': 'Trade Value($):1,070,725.76 </br> Share(%):      9.21'}, 'label': 'Indonesia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1070725.759}, {'data': {'description': 'Trade Value($):900,251.82 </br> Share(%):      7.75'}, 'label': 'Brazil', 'parent': 'Japan 2004 Import Partner Share ', 'value': 900251.82}, {'data': {'description': 'Trade Value($):483,704.66 </br> Share(%):      4.16'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 483704.663}, {'data': {'description': 'Trade Value($):3,732,203.66 </br> Share(%):     32.11'}, 'label': 'Others (76) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 3732203.655}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 30450971.174000002}, {'data': {'description': 'Trade Value($):7,747,234.30 </br> Share(%):     25.44'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 7747234.298}, {'data': {'description': 'Trade Value($):3,211,331.68 </br> Share(%):     10.55'}, 'label': 'Germany', 'parent': 'Japan 2004 Import Partner Share ', 'value': 3211331.677}, {'data': {'description': 'Trade Value($):2,820,073.43 </br> Share(%):      9.26'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2820073.431}, {'data': {'description': 'Trade Value($):2,389,192.63 </br> Share(%):      7.85'}, 'label': 'France', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2389192.63}, {'data': {'description': 'Trade Value($):1,820,695.77 </br> Share(%):      5.98'}, 'label': 'Ireland', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1820695.77}, {'data': {'description': 'Trade Value($):12,462,443.37 </br> Share(%):     40.93'}, 'label': 'Others (113) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 12462443.368}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 10354115.335}, {'data': {'description': 'Trade Value($):2,142,618.34 </br> Share(%):     20.69'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2142618.339}, {'data': {'description': 'Trade Value($):1,776,059.53 </br> Share(%):     17.15'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1776059.533}, {'data': {'description': 'Trade Value($):1,262,568.57 </br> Share(%):     12.19'}, 'label': 'Thailand', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1262568.566}, {'data': {'description': 'Trade Value($):911,453.30 </br> Share(%):      8.80'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2004 Import Partner Share ', 'value': 911453.301}, {'data': {'description': 'Trade Value($):805,432.46 </br> Share(%):      7.78'}, 'label': 'Indonesia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 805432.456}, {'data': {'description': 'Trade Value($):3,455,983.14 </br> Share(%):     33.38'}, 'label': 'Others (93) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 3455983.14}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 4639306.950999999}, {'data': {'description': 'Trade Value($):2,134,231.72 </br> Share(%):     46.00'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2134231.715}, {'data': {'description': 'Trade Value($):860,243.19 </br> Share(%):     18.54'}, 'label': 'Italy', 'parent': 'Japan 2004 Import Partner Share ', 'value': 860243.192}, {'data': {'description': 'Trade Value($):724,881.91 </br> Share(%):     15.62'}, 'label': 'France', 'parent': 'Japan 2004 Import Partner Share ', 'value': 724881.912}, {'data': {'description': 'Trade Value($):199,706.17 </br> Share(%):      4.30'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 199706.168}, {'data': {'description': 'Trade Value($):158,526.38 </br> Share(%):      3.42'}, 'label': 'Spain', 'parent': 'Japan 2004 Import Partner Share ', 'value': 158526.38}, {'data': {'description': 'Trade Value($):561,717.58 </br> Share(%):     12.11'}, 'label': 'Others (99) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 561717.584}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 16869733.349}, {'data': {'description': 'Trade Value($):2,404,504.07 </br> Share(%):     14.25'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2404504.071}, {'data': {'description': 'Trade Value($):2,197,686.39 </br> Share(%):     13.03'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2197686.392}, {'data': {'description': 'Trade Value($):2,174,391.08 </br> Share(%):     12.89'}, 'label': 'Canada', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2174391.082}, {'data': {'description': 'Trade Value($):1,942,623.89 </br> Share(%):     11.52'}, 'label': 'Indonesia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1942623.886}, {'data': {'description': 'Trade Value($):1,295,048.62 </br> Share(%):      7.68'}, 'label': 'Malaysia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1295048.619}, {'data': {'description': 'Trade Value($):6,855,479.30 </br> Share(%):     40.64'}, 'label': 'Others (119) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 6855479.299}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 26664804.296}, {'data': {'description': 'Trade Value($):19,731,568.65 </br> Share(%):     74.00'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 19731568.645}, {'data': {'description': 'Trade Value($):1,316,219.80 </br> Share(%):      4.94'}, 'label': 'Italy', 'parent': 'Japan 2004 Import Partner Share ', 'value': 1316219.798}, {'data': {'description': 'Trade Value($):665,958.81 </br> Share(%):      2.50'}, 'label': 'United States', 'parent': 'Japan 2004 Import Partner Share ', 'value': 665958.812}, {'data': {'description': 'Trade Value($):661,615.39 </br> Share(%):      2.48'}, 'label': 'Vietnam', 'parent': 'Japan 2004 Import Partner Share ', 'value': 661615.39}, {'data': {'description': 'Trade Value($):575,670.09 </br> Share(%):      2.16'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2004 Import Partner Share ', 'value': 575670.088}, {'data': {'description': 'Trade Value($):3,713,771.56 </br> Share(%):     13.93'}, 'label': 'Others (141) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 3713771.563}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Japan 2004 Import Partner Share ', 'value': 3937568.0300000003}, {'data': {'description': 'Trade Value($):2,698,496.90 </br> Share(%):     68.53'}, 'label': 'China', 'parent': 'Japan 2004 Import Partner Share ', 'value': 2698496.904}, {'data': {'description': 'Trade Value($):356,532.69 </br> Share(%):      9.05'}, 'label': 'Italy', 'parent': 'Japan 2004 Import Partner Share ', 'value': 356532.694}, {'data': {'description': 'Trade Value($):128,470.73 </br> Share(%):      3.26'}, 'label': 'Vietnam', 'parent': 'Japan 2004 Import Partner Share ', 'value': 128470.725}, {'data': {'description': 'Trade Value($):101,712.50 </br> Share(%):      2.58'}, 'label': 'Indonesia', 'parent': 'Japan 2004 Import Partner Share ', 'value': 101712.501}, {'data': {'description': 'Trade Value($):96,304.17 </br> Share(%):      2.45'}, 'label': 'Thailand', 'parent': 'Japan 2004 Import Partner Share ', 'value': 96304.165}, {'data': {'description': 'Trade Value($):556,051.04 </br> Share(%):     14.12'}, 'label': 'Others (83) partners', 'parent': 'Japan 2004 Import Partner Share ', 'value': 556051.041}]"
