1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 51772.793}, {'data': {'description': 'Trade Value($):16,304.73 </br> Share(%):     31.49'}, 'label': 'Italy', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 16304.729}, {'data': {'description': 'Trade Value($):5,463.64 </br> Share(%):     10.55'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 5463.641}, {'data': {'description': 'Trade Value($):4,330.71 </br> Share(%):      8.36'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 4330.708}, {'data': {'description': 'Trade Value($):3,621.52 </br> Share(%):      7.00'}, 'label': 'Czech Republic', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 3621.519}, {'data': {'description': 'Trade Value($):2,494.76 </br> Share(%):      4.82'}, 'label': 'Belarus', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 2494.756}, {'data': {'description': 'Trade Value($):19,557.44 </br> Share(%):     37.78'}, 'label': 'Others (55) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 19557.44}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 499956.049}, {'data': {'description': 'Trade Value($):135,871.03 </br> Share(%):     27.18'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 135871.029}, {'data': {'description': 'Trade Value($):56,248.70 </br> Share(%):     11.25'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 56248.701}, {'data': {'description': 'Trade Value($):55,082.17 </br> Share(%):     11.02'}, 'label': 'Poland', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 55082.17}, {'data': {'description': 'Trade Value($):35,713.19 </br> Share(%):      7.14'}, 'label': 'Finland', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 35713.191}, {'data': {'description': 'Trade Value($):26,241.91 </br> Share(%):      5.25'}, 'label': 'Belarus', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 26241.908}, {'data': {'description': 'Trade Value($):190,799.05 </br> Share(%):     38.16'}, 'label': 'Others (68) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 190799.05}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 486538.837}, {'data': {'description': 'Trade Value($):121,252.39 </br> Share(%):     24.92'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 121252.392}, {'data': {'description': 'Trade Value($):54,267.57 </br> Share(%):     11.15'}, 'label': 'Belarus', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 54267.569}, {'data': {'description': 'Trade Value($):39,057.76 </br> Share(%):      8.03'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 39057.757}, {'data': {'description': 'Trade Value($):33,515.63 </br> Share(%):      6.89'}, 'label': 'Italy', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 33515.634}, {'data': {'description': 'Trade Value($):26,818.67 </br> Share(%):      5.51'}, 'label': 'United States', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 26818.665}, {'data': {'description': 'Trade Value($):211,626.82 </br> Share(%):     43.50'}, 'label': 'Others (90) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 211626.82}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 50382.311}, {'data': {'description': 'Trade Value($):16,890.43 </br> Share(%):     33.52'}, 'label': 'Italy', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 16890.431}, {'data': {'description': 'Trade Value($):7,651.55 </br> Share(%):     15.19'}, 'label': 'Czech Republic', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 7651.548}, {'data': {'description': 'Trade Value($):4,599.20 </br> Share(%):      9.13'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 4599.204}, {'data': {'description': 'Trade Value($):4,196.76 </br> Share(%):      8.33'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 4196.759}, {'data': {'description': 'Trade Value($):3,377.37 </br> Share(%):      6.70'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 3377.37}, {'data': {'description': 'Trade Value($):13,667.00 </br> Share(%):     27.13'}, 'label': 'Others (58) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 13666.999}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 202529.516}, {'data': {'description': 'Trade Value($):54,488.71 </br> Share(%):     26.90'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 54488.708}, {'data': {'description': 'Trade Value($):30,417.04 </br> Share(%):     15.02'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 30417.039}, {'data': {'description': 'Trade Value($):18,498.88 </br> Share(%):      9.13'}, 'label': 'Poland', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 18498.884}, {'data': {'description': 'Trade Value($):11,644.47 </br> Share(%):      5.75'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 11644.474}, {'data': {'description': 'Trade Value($):11,447.59 </br> Share(%):      5.65'}, 'label': 'Spain', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 11447.592}, {'data': {'description': 'Trade Value($):76,032.82 </br> Share(%):     37.54'}, 'label': 'Others (62) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 76032.819}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 501016.60900000005}, {'data': {'description': 'Trade Value($):227,207.40 </br> Share(%):     45.35'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 227207.396}, {'data': {'description': 'Trade Value($):50,450.66 </br> Share(%):     10.07'}, 'label': 'Guinea', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 50450.66}, {'data': {'description': 'Trade Value($):39,168.70 </br> Share(%):      7.82'}, 'label': 'China', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 39168.704}, {'data': {'description': 'Trade Value($):16,762.82 </br> Share(%):      3.35'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 16762.819}, {'data': {'description': 'Trade Value($):15,991.26 </br> Share(%):      3.19'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 15991.262}, {'data': {'description': 'Trade Value($):151,435.77 </br> Share(%):     30.23'}, 'label': 'Others (63) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 151435.768}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 665252.7590000001}, {'data': {'description': 'Trade Value($):272,433.66 </br> Share(%):     40.95'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 272433.659}, {'data': {'description': 'Trade Value($):56,743.51 </br> Share(%):      8.53'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 56743.511}, {'data': {'description': 'Trade Value($):41,254.70 </br> Share(%):      6.20'}, 'label': 'Belarus', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 41254.701}, {'data': {'description': 'Trade Value($):41,112.60 </br> Share(%):      6.18'}, 'label': 'Poland', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 41112.601}, {'data': {'description': 'Trade Value($):25,859.85 </br> Share(%):      3.89'}, 'label': 'Italy', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 25859.851}, {'data': {'description': 'Trade Value($):227,848.44 </br> Share(%):     34.25'}, 'label': 'Others (75) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 227848.436}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 2594808.853}, {'data': {'description': 'Trade Value($):741,320.48 </br> Share(%):     28.57'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 741320.48}, {'data': {'description': 'Trade Value($):426,402.48 </br> Share(%):     16.43'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 426402.48}, {'data': {'description': 'Trade Value($):245,741.62 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 245741.62}, {'data': {'description': 'Trade Value($):125,225.82 </br> Share(%):      4.83'}, 'label': 'Italy', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 125225.82}, {'data': {'description': 'Trade Value($):94,499.57 </br> Share(%):      3.64'}, 'label': 'Austria', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 94499.572}, {'data': {'description': 'Trade Value($):961,618.88 </br> Share(%):     37.06'}, 'label': 'Others (90) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 961618.881}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 860839.7}, {'data': {'description': 'Trade Value($):247,230.43 </br> Share(%):     28.72'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 247230.432}, {'data': {'description': 'Trade Value($):133,286.98 </br> Share(%):     15.48'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 133286.976}, {'data': {'description': 'Trade Value($):80,616.64 </br> Share(%):      9.36'}, 'label': 'Belarus', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 80616.642}, {'data': {'description': 'Trade Value($):72,879.28 </br> Share(%):      8.47'}, 'label': 'France', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 72879.283}, {'data': {'description': 'Trade Value($):58,876.31 </br> Share(%):      6.84'}, 'label': 'Korea, Rep.', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 58876.308}, {'data': {'description': 'Trade Value($):267,950.06 </br> Share(%):     31.13'}, 'label': 'Others (57) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 267950.059}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 7313417.4629999995}, {'data': {'description': 'Trade Value($):1,721,174.15 </br> Share(%):     23.53'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 1721174.145}, {'data': {'description': 'Trade Value($):1,139,466.50 </br> Share(%):     15.58'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 1139466.502}, {'data': {'description': 'Trade Value($):433,205.55 </br> Share(%):      5.92'}, 'label': 'United States', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 433205.553}, {'data': {'description': 'Trade Value($):346,430.37 </br> Share(%):      4.74'}, 'label': 'Italy', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 346430.368}, {'data': {'description': 'Trade Value($):328,281.09 </br> Share(%):      4.49'}, 'label': 'Belarus', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 328281.085}, {'data': {'description': 'Trade Value($):3,344,859.81 </br> Share(%):     45.74'}, 'label': 'Others (121) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 3344859.81}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 1997 Import Partner Share ', 'value': 695757.73}, {'data': {'description': 'Trade Value($):145,482.55 </br> Share(%):     20.91'}, 'label': 'France', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 145482.547}, {'data': {'description': 'Trade Value($):95,217.64 </br> Share(%):     13.69'}, 'label': 'Germany', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 95217.64}, {'data': {'description': 'Trade Value($):56,294.48 </br> Share(%):      8.09'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 56294.478}, {'data': {'description': 'Trade Value($):48,908.31 </br> Share(%):      7.03'}, 'label': 'Italy', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 48908.312}, {'data': {'description': 'Trade Value($):36,934.51 </br> Share(%):      5.31'}, 'label': 'United States', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 36934.51}, {'data': {'description': 'Trade Value($):312,920.24 </br> Share(%):     44.98'}, 'label': 'Others (104) partners', 'parent': 'Ukraine 1997 Import Partner Share ', 'value': 312920.243}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 1998 Import Partner Share ', 'value': 220998.69100000002}, {'data': {'description': 'Trade Value($):75,828.88 </br> Share(%):     34.31'}, 'label': 'Russian Federation', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 75828.879}, {'data': {'description': 'Trade Value($):41,722.93 </br> Share(%):     18.88'}, 'label': 'United States', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 41722.928}, {'data': {'description': 'Trade Value($):28,669.38 </br> Share(%):     12.97'}, 'label': 'Lithuania', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 28669.376}, {'data': {'description': 'Trade Value($):23,379.34 </br> Share(%):     10.58'}, 'label': 'Estonia', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 23379.344}, {'data': {'description': 'Trade Value($):15,370.83 </br> Share(%):      6.96'}, 'label': 'Netherlands', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 15370.833}, {'data': {'description': 'Trade Value($):36,027.33 </br> Share(%):     16.30'}, 'label': 'Others (48) partners', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 36027.331}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 1998 Import Partner Share ', 'value': 277973.5}, {'data': {'description': 'Trade Value($):27,718.10 </br> Share(%):      9.97'}, 'label': 'Germany', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 27718.104}, {'data': {'description': 'Trade Value($):18,573.76 </br> Share(%):      6.68'}, 'label': 'Netherlands', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 18573.764}, {'data': {'description': 'Trade Value($):18,427.41 </br> Share(%):      6.63'}, 'label': 'India', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 18427.406}, {'data': {'description': 'Trade Value($):18,076.69 </br> Share(%):      6.50'}, 'label': 'Argentina', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 18076.685}, {'data': {'description': 'Trade Value($):14,430.37 </br> Share(%):      5.19'}, 'label': 'Sri Lanka', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 14430.368}, {'data': {'description': 'Trade Value($):180,747.17 </br> Share(%):     65.02'}, 'label': 'Others (96) partners', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 180747.173}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 1998 Import Partner Share ', 'value': 551884.36}, {'data': {'description': 'Trade Value($):66,076.05 </br> Share(%):     11.97'}, 'label': 'United States', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 66076.05}, {'data': {'description': 'Trade Value($):62,370.84 </br> Share(%):     11.30'}, 'label': 'Germany', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 62370.842}, {'data': {'description': 'Trade Value($):34,515.70 </br> Share(%):      6.25'}, 'label': 'Hungary', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 34515.696}, {'data': {'description': 'Trade Value($):30,206.71 </br> Share(%):      5.47'}, 'label': 'France', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 30206.711}, {'data': {'description': 'Trade Value($):25,048.46 </br> Share(%):      4.54'}, 'label': 'Estonia', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 25048.457}, {'data': {'description': 'Trade Value($):333,666.60 </br> Share(%):     60.46'}, 'label': 'Others (92) partners', 'parent': 'Ukraine 1998 Import Partner Share ', 'value': 333666.604}]"
