2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 3502.32}, {'data': {'description': 'Trade Value($):914.75 </br> Share(%):     26.12'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 914.749}, {'data': {'description': 'Trade Value($):801.58 </br> Share(%):     22.89'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 801.577}, {'data': {'description': 'Trade Value($):297.77 </br> Share(%):      8.50'}, 'label': 'Switzerland', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 297.768}, {'data': {'description': 'Trade Value($):265.69 </br> Share(%):      7.59'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 265.691}, {'data': {'description': 'Trade Value($):241.19 </br> Share(%):      6.89'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 241.186}, {'data': {'description': 'Trade Value($):981.35 </br> Share(%):     28.02'}, 'label': 'Others (15) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 981.349}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 84264.397}, {'data': {'description': 'Trade Value($):18,767.64 </br> Share(%):     22.27'}, 'label': 'Senegal', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 18767.642}, {'data': {'description': 'Trade Value($):12,934.87 </br> Share(%):     15.35'}, 'label': 'Belgium', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 12934.868}, {'data': {'description': 'Trade Value($):10,558.07 </br> Share(%):     12.53'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 10558.072}, {'data': {'description': 'Trade Value($):10,405.95 </br> Share(%):     12.35'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 10405.951}, {'data': {'description': 'Trade Value($):9,027.20 </br> Share(%):     10.71'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 9027.203}, {'data': {'description': 'Trade Value($):22,570.66 </br> Share(%):     26.79'}, 'label': 'Others (39) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 22570.661}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 375213.391}, {'data': {'description': 'Trade Value($):115,593.94 </br> Share(%):     30.81'}, 'label': 'Belgium', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 115593.943}, {'data': {'description': 'Trade Value($):81,684.32 </br> Share(%):     21.77'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 81684.323}, {'data': {'description': 'Trade Value($):41,346.17 </br> Share(%):     11.02'}, 'label': 'United States', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 41346.167}, {'data': {'description': 'Trade Value($):21,905.01 </br> Share(%):      5.84'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 21905.011}, {'data': {'description': 'Trade Value($):21,622.25 </br> Share(%):      5.76'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 21622.251}, {'data': {'description': 'Trade Value($):93,061.70 </br> Share(%):     24.80'}, 'label': 'Others (70) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 93061.696}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 223520.12300000002}, {'data': {'description': 'Trade Value($):59,025.47 </br> Share(%):     26.41'}, 'label': 'Singapore', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 59025.472}, {'data': {'description': 'Trade Value($):37,530.21 </br> Share(%):     16.79'}, 'label': 'Japan', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 37530.206}, {'data': {'description': 'Trade Value($):21,034.53 </br> Share(%):      9.41'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 21034.525}, {'data': {'description': 'Trade Value($):18,318.57 </br> Share(%):      8.20'}, 'label': 'Germany', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 18318.571}, {'data': {'description': 'Trade Value($):15,707.60 </br> Share(%):      7.03'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 15707.6}, {'data': {'description': 'Trade Value($):71,903.75 </br> Share(%):     32.17'}, 'label': 'Others (45) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 71903.749}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 901277.307}, {'data': {'description': 'Trade Value($):150,919.55 </br> Share(%):     16.75'}, 'label': 'Belgium', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 150919.548}, {'data': {'description': 'Trade Value($):131,643.25 </br> Share(%):     14.61'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 131643.25}, {'data': {'description': 'Trade Value($):88,732.44 </br> Share(%):      9.85'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 88732.437}, {'data': {'description': 'Trade Value($):74,914.78 </br> Share(%):      8.31'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 74914.777}, {'data': {'description': 'Trade Value($):64,813.87 </br> Share(%):      7.19'}, 'label': 'Singapore', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 64813.87}, {'data': {'description': 'Trade Value($):390,253.43 </br> Share(%):     43.30'}, 'label': 'Others (107) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 390253.425}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 25460.341}, {'data': {'description': 'Trade Value($):10,094.72 </br> Share(%):     39.65'}, 'label': 'Unspecified', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 10094.72}, {'data': {'description': 'Trade Value($):6,210.71 </br> Share(%):     24.39'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 6210.71}, {'data': {'description': 'Trade Value($):2,785.54 </br> Share(%):     10.94'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2785.539}, {'data': {'description': 'Trade Value($):2,713.07 </br> Share(%):     10.66'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2713.07}, {'data': {'description': 'Trade Value($):929.48 </br> Share(%):      3.65'}, 'label': 'Australia', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 929.477}, {'data': {'description': 'Trade Value($):2,726.83 </br> Share(%):     10.71'}, 'label': 'Others (30) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2726.825}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 73213.381}, {'data': {'description': 'Trade Value($):16,905.14 </br> Share(%):     23.09'}, 'label': 'Germany', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 16905.143}, {'data': {'description': 'Trade Value($):13,031.74 </br> Share(%):     17.80'}, 'label': 'Netherlands', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 13031.737}, {'data': {'description': 'Trade Value($):12,904.28 </br> Share(%):     17.63'}, 'label': 'France', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 12904.281}, {'data': {'description': 'Trade Value($):7,814.22 </br> Share(%):     10.67'}, 'label': 'Belgium', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 7814.218}, {'data': {'description': 'Trade Value($):7,531.35 </br> Share(%):     10.29'}, 'label': 'Brazil', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 7531.348}, {'data': {'description': 'Trade Value($):15,026.65 </br> Share(%):     20.52'}, 'label': 'Others (35) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 15026.654}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 210771.978}, {'data': {'description': 'Trade Value($):63,455.70 </br> Share(%):     30.11'}, 'label': 'France', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 63455.698}, {'data': {'description': 'Trade Value($):24,514.05 </br> Share(%):     11.63'}, 'label': 'Malaysia', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 24514.048}, {'data': {'description': 'Trade Value($):18,681.81 </br> Share(%):      8.86'}, 'label': 'Thailand', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 18681.808}, {'data': {'description': 'Trade Value($):14,770.82 </br> Share(%):      7.01'}, 'label': 'Argentina', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 14770.819}, {'data': {'description': 'Trade Value($):14,702.33 </br> Share(%):      6.98'}, 'label': 'Netherlands', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 14702.325}, {'data': {'description': 'Trade Value($):74,647.28 </br> Share(%):     35.42'}, 'label': 'Others (45) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 74647.28}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 71421.95999999999}, {'data': {'description': 'Trade Value($):21,581.43 </br> Share(%):     30.22'}, 'label': 'Brazil', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 21581.425}, {'data': {'description': 'Trade Value($):19,613.56 </br> Share(%):     27.46'}, 'label': 'Turkey', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 19613.557}, {'data': {'description': 'Trade Value($):4,028.95 </br> Share(%):      5.64'}, 'label': 'Greece', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 4028.954}, {'data': {'description': 'Trade Value($):3,554.81 </br> Share(%):      4.98'}, 'label': 'Morocco', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3554.808}, {'data': {'description': 'Trade Value($):3,027.14 </br> Share(%):      4.24'}, 'label': 'France', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3027.142}, {'data': {'description': 'Trade Value($):19,616.07 </br> Share(%):     27.47'}, 'label': 'Others (47) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 19616.074}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 44725.289}, {'data': {'description': 'Trade Value($):26,797.06 </br> Share(%):     59.91'}, 'label': 'Spain', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 26797.064}, {'data': {'description': 'Trade Value($):3,979.31 </br> Share(%):      8.90'}, 'label': 'Morocco', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3979.312}, {'data': {'description': 'Trade Value($):2,873.19 </br> Share(%):      6.42'}, 'label': 'Switzerland', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 2873.187}, {'data': {'description': 'Trade Value($):2,865.31 </br> Share(%):      6.41'}, 'label': 'Portugal', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 2865.305}, {'data': {'description': 'Trade Value($):2,509.53 </br> Share(%):      5.61'}, 'label': 'India', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 2509.534}, {'data': {'description': 'Trade Value($):5,700.89 </br> Share(%):     12.75'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 5700.887}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 66414.579}, {'data': {'description': 'Trade Value($):17,383.14 </br> Share(%):     26.17'}, 'label': 'France', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 17383.141}, {'data': {'description': 'Trade Value($):4,711.22 </br> Share(%):      7.09'}, 'label': 'China', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 4711.224}, {'data': {'description': 'Trade Value($):4,681.97 </br> Share(%):      7.05'}, 'label': 'Morocco', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 4681.973}, {'data': {'description': 'Trade Value($):4,378.98 </br> Share(%):      6.59'}, 'label': 'Australia', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 4378.977}, {'data': {'description': 'Trade Value($):4,235.63 </br> Share(%):      6.38'}, 'label': 'Sweden', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 4235.633}, {'data': {'description': 'Trade Value($):31,023.63 </br> Share(%):     46.71'}, 'label': 'Others (60) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 31023.631}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 66333.538}, {'data': {'description': 'Trade Value($):21,696.29 </br> Share(%):     32.71'}, 'label': 'Belgium', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 21696.291}, {'data': {'description': 'Trade Value($):9,264.01 </br> Share(%):     13.97'}, 'label': 'China', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 9264.008}, {'data': {'description': 'Trade Value($):7,816.31 </br> Share(%):     11.78'}, 'label': 'France', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 7816.313}, {'data': {'description': 'Trade Value($):5,114.01 </br> Share(%):      7.71'}, 'label': 'Spain', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 5114.011}, {'data': {'description': 'Trade Value($):3,114.74 </br> Share(%):      4.70'}, 'label': 'Morocco', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3114.743}, {'data': {'description': 'Trade Value($):19,328.17 </br> Share(%):     29.14'}, 'label': 'Others (52) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 19328.172}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 29268.926}, {'data': {'description': 'Trade Value($):4,890.09 </br> Share(%):     16.71'}, 'label': 'Spain', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 4890.085}, {'data': {'description': 'Trade Value($):4,274.10 </br> Share(%):     14.60'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 4274.1}, {'data': {'description': 'Trade Value($):3,846.63 </br> Share(%):     13.14'}, 'label': 'Gabon', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3846.629}, {'data': {'description': 'Trade Value($):3,668.69 </br> Share(%):     12.53'}, 'label': 'Morocco', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3668.689}, {'data': {'description': 'Trade Value($):2,888.73 </br> Share(%):      9.87'}, 'label': 'China', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 2888.726}, {'data': {'description': 'Trade Value($):9,700.70 </br> Share(%):     33.14'}, 'label': 'Others (50) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 9700.697}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2011 Import Partner Share ', 'value': 39391.026999999995}, {'data': {'description': 'Trade Value($):19,891.01 </br> Share(%):     50.50'}, 'label': 'China', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 19891.01}, {'data': {'description': 'Trade Value($):3,747.39 </br> Share(%):      9.51'}, 'label': 'France', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3747.393}, {'data': {'description': 'Trade Value($):3,314.90 </br> Share(%):      8.42'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 3314.904}, {'data': {'description': 'Trade Value($):2,301.19 </br> Share(%):      5.84'}, 'label': 'United States', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 2301.194}, {'data': {'description': 'Trade Value($):1,914.91 </br> Share(%):      4.86'}, 'label': 'India', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 1914.91}, {'data': {'description': 'Trade Value($):8,221.62 </br> Share(%):     20.87'}, 'label': 'Others (59) partners', 'parent': 'Mauritania 2011 Import Partner Share ', 'value': 8221.616}]"
