2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 1164052.926}, {'data': {'description': 'Trade Value($):274,687.83 </br> Share(%):     23.60'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 274687.833}, {'data': {'description': 'Trade Value($):267,813.45 </br> Share(%):     23.01'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 267813.446}, {'data': {'description': 'Trade Value($):127,889.72 </br> Share(%):     10.99'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 127889.718}, {'data': {'description': 'Trade Value($):100,290.84 </br> Share(%):      8.62'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 100290.838}, {'data': {'description': 'Trade Value($):71,318.31 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 71318.305}, {'data': {'description': 'Trade Value($):322,052.79 </br> Share(%):     27.67'}, 'label': 'Others (93) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 322052.786}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 659594.435}, {'data': {'description': 'Trade Value($):112,712.90 </br> Share(%):     17.09'}, 'label': 'United States', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 112712.901}, {'data': {'description': 'Trade Value($):104,000.90 </br> Share(%):     15.77'}, 'label': 'Netherlands', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 104000.897}, {'data': {'description': 'Trade Value($):98,635.83 </br> Share(%):     14.95'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 98635.831}, {'data': {'description': 'Trade Value($):64,377.50 </br> Share(%):      9.76'}, 'label': 'New Zealand', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 64377.502}, {'data': {'description': 'Trade Value($):37,592.23 </br> Share(%):      5.70'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 37592.228}, {'data': {'description': 'Trade Value($):242,275.08 </br> Share(%):     36.73'}, 'label': 'Others (69) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 242275.076}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 2828546.893}, {'data': {'description': 'Trade Value($):448,289.01 </br> Share(%):     15.85'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 448289.01}, {'data': {'description': 'Trade Value($):320,473.92 </br> Share(%):     11.33'}, 'label': 'Argentina', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 320473.918}, {'data': {'description': 'Trade Value($):302,160.30 </br> Share(%):     10.68'}, 'label': 'Canada', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 302160.296}, {'data': {'description': 'Trade Value($):294,111.33 </br> Share(%):     10.40'}, 'label': 'Brazil', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 294111.328}, {'data': {'description': 'Trade Value($):230,218.23 </br> Share(%):      8.14'}, 'label': 'Germany', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 230218.234}, {'data': {'description': 'Trade Value($):1,233,294.11 </br> Share(%):     43.60'}, 'label': 'Others (104) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 1233294.107}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 1603725.469}, {'data': {'description': 'Trade Value($):453,773.12 </br> Share(%):     28.29'}, 'label': 'Brazil', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 453773.115}, {'data': {'description': 'Trade Value($):208,232.17 </br> Share(%):     12.98'}, 'label': 'United States', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 208232.174}, {'data': {'description': 'Trade Value($):174,317.05 </br> Share(%):     10.87'}, 'label': 'Argentina', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 174317.051}, {'data': {'description': 'Trade Value($):131,527.10 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 131527.098}, {'data': {'description': 'Trade Value($):92,154.66 </br> Share(%):      5.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 92154.663}, {'data': {'description': 'Trade Value($):543,721.37 </br> Share(%):     33.90'}, 'label': 'Others (99) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 543721.368}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 597272.0980000001}, {'data': {'description': 'Trade Value($):203,147.86 </br> Share(%):     34.01'}, 'label': 'Russian Federation', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 203147.859}, {'data': {'description': 'Trade Value($):65,869.24 </br> Share(%):     11.03'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 65869.243}, {'data': {'description': 'Trade Value($):54,515.89 </br> Share(%):      9.13'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 54515.889}, {'data': {'description': 'Trade Value($):51,875.21 </br> Share(%):      8.69'}, 'label': 'Poland', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 51875.205}, {'data': {'description': 'Trade Value($):49,554.18 </br> Share(%):      8.30'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 49554.183}, {'data': {'description': 'Trade Value($):172,309.72 </br> Share(%):     28.85'}, 'label': 'Others (55) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 172309.719}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 3124526.772}, {'data': {'description': 'Trade Value($):542,355.02 </br> Share(%):     17.36'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 542355.018}, {'data': {'description': 'Trade Value($):447,784.38 </br> Share(%):     14.33'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 447784.375}, {'data': {'description': 'Trade Value($):311,469.55 </br> Share(%):      9.97'}, 'label': 'Ukraine', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 311469.551}, {'data': {'description': 'Trade Value($):223,361.44 </br> Share(%):      7.15'}, 'label': 'Germany', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 223361.437}, {'data': {'description': 'Trade Value($):179,939.95 </br> Share(%):      5.76'}, 'label': 'Italy', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 179939.952}, {'data': {'description': 'Trade Value($):1,419,616.44 </br> Share(%):     45.43'}, 'label': 'Others (97) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 1419616.439}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 2347364.361}, {'data': {'description': 'Trade Value($):412,311.20 </br> Share(%):     17.56'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 412311.196}, {'data': {'description': 'Trade Value($):342,216.96 </br> Share(%):     14.58'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 342216.963}, {'data': {'description': 'Trade Value($):303,937.65 </br> Share(%):     12.95'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 303937.651}, {'data': {'description': 'Trade Value($):164,562.93 </br> Share(%):      7.01'}, 'label': 'Germany', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 164562.931}, {'data': {'description': 'Trade Value($):133,714.24 </br> Share(%):      5.70'}, 'label': 'Italy', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 133714.24}, {'data': {'description': 'Trade Value($):990,621.38 </br> Share(%):     42.20'}, 'label': 'Others (86) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 990621.38}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 188026.75600000002}, {'data': {'description': 'Trade Value($):53,714.74 </br> Share(%):     28.57'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 53714.743}, {'data': {'description': 'Trade Value($):32,011.05 </br> Share(%):     17.02'}, 'label': 'China', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 32011.052}, {'data': {'description': 'Trade Value($):31,282.86 </br> Share(%):     16.64'}, 'label': 'Italy', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 31282.858}, {'data': {'description': 'Trade Value($):29,844.09 </br> Share(%):     15.87'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 29844.094}, {'data': {'description': 'Trade Value($):8,974.22 </br> Share(%):      4.77'}, 'label': 'Portugal', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 8974.222}, {'data': {'description': 'Trade Value($):32,199.79 </br> Share(%):     17.13'}, 'label': 'Others (71) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 32199.787}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 1353737.2629999998}, {'data': {'description': 'Trade Value($):205,000.20 </br> Share(%):     15.14'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 205000.204}, {'data': {'description': 'Trade Value($):189,223.66 </br> Share(%):     13.98'}, 'label': 'Sweden', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 189223.657}, {'data': {'description': 'Trade Value($):171,109.38 </br> Share(%):     12.64'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 171109.379}, {'data': {'description': 'Trade Value($):109,089.41 </br> Share(%):      8.06'}, 'label': 'Finland', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 109089.409}, {'data': {'description': 'Trade Value($):77,822.29 </br> Share(%):      5.75'}, 'label': 'United States', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 77822.286}, {'data': {'description': 'Trade Value($):601,492.33 </br> Share(%):     44.43'}, 'label': 'Others (94) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 601492.328}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 2979776.273}, {'data': {'description': 'Trade Value($):575,357.91 </br> Share(%):     19.31'}, 'label': 'China', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 575357.905}, {'data': {'description': 'Trade Value($):551,796.02 </br> Share(%):     18.52'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 551796.024}, {'data': {'description': 'Trade Value($):369,405.35 </br> Share(%):     12.40'}, 'label': 'Turkey', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 369405.352}, {'data': {'description': 'Trade Value($):320,635.78 </br> Share(%):     10.76'}, 'label': 'Italy', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 320635.784}, {'data': {'description': 'Trade Value($):280,906.59 </br> Share(%):      9.43'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 280906.593}, {'data': {'description': 'Trade Value($):881,674.62 </br> Share(%):     29.59'}, 'label': 'Others (122) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 881674.615}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 177982.443}, {'data': {'description': 'Trade Value($):74,414.90 </br> Share(%):     41.81'}, 'label': 'China', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 74414.901}, {'data': {'description': 'Trade Value($):25,486.13 </br> Share(%):     14.32'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 25486.132}, {'data': {'description': 'Trade Value($):19,020.23 </br> Share(%):     10.69'}, 'label': 'Italy', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 19020.23}, {'data': {'description': 'Trade Value($):15,967.88 </br> Share(%):      8.97'}, 'label': 'Slovak Republic', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 15967.881}, {'data': {'description': 'Trade Value($):10,206.82 </br> Share(%):      5.73'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 10206.819}, {'data': {'description': 'Trade Value($):32,886.48 </br> Share(%):     18.48'}, 'label': 'Others (73) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 32886.48}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 603814.7170000001}, {'data': {'description': 'Trade Value($):195,915.01 </br> Share(%):     32.45'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 195915.013}, {'data': {'description': 'Trade Value($):96,473.65 </br> Share(%):     15.98'}, 'label': 'China', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 96473.647}, {'data': {'description': 'Trade Value($):92,396.06 </br> Share(%):     15.30'}, 'label': 'Italy', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 92396.061}, {'data': {'description': 'Trade Value($):41,515.35 </br> Share(%):      6.88'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 41515.351}, {'data': {'description': 'Trade Value($):36,335.31 </br> Share(%):      6.02'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 36335.311}, {'data': {'description': 'Trade Value($):141,179.33 </br> Share(%):     23.38'}, 'label': 'Others (77) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 141179.334}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2013 Import Partner Share ', 'value': 1506900.6460000002}, {'data': {'description': 'Trade Value($):328,137.02 </br> Share(%):     21.78'}, 'label': 'Spain', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 328137.017}, {'data': {'description': 'Trade Value($):203,482.82 </br> Share(%):     13.50'}, 'label': 'Russian Federation', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 203482.82}, {'data': {'description': 'Trade Value($):174,422.59 </br> Share(%):     11.57'}, 'label': 'France', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 174422.59}, {'data': {'description': 'Trade Value($):130,614.09 </br> Share(%):      8.67'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 130614.086}, {'data': {'description': 'Trade Value($):119,132.64 </br> Share(%):      7.91'}, 'label': 'Belgium', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 119132.637}, {'data': {'description': 'Trade Value($):551,111.50 </br> Share(%):     36.57'}, 'label': 'Others (75) partners', 'parent': 'Morocco 2013 Import Partner Share ', 'value': 551111.496}]"
