2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 552532.1049999999}, {'data': {'description': 'Trade Value($):166,484.95 </br> Share(%):     30.13'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 166484.947}, {'data': {'description': 'Trade Value($):69,484.09 </br> Share(%):     12.58'}, 'label': 'Japan', 'parent': 'Oman 2007 Import Partner Share ', 'value': 69484.088}, {'data': {'description': 'Trade Value($):54,423.88 </br> Share(%):      9.85'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 54423.878}, {'data': {'description': 'Trade Value($):33,669.62 </br> Share(%):      6.09'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 33669.615}, {'data': {'description': 'Trade Value($):27,401.46 </br> Share(%):      4.96'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 27401.459}, {'data': {'description': 'Trade Value($):201,068.12 </br> Share(%):     36.39'}, 'label': 'Others (60) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 201068.118}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 19340.001}, {'data': {'description': 'Trade Value($):12,207.35 </br> Share(%):     63.12'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 12207.354}, {'data': {'description': 'Trade Value($):2,799.89 </br> Share(%):     14.48'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 2799.888}, {'data': {'description': 'Trade Value($):1,192.09 </br> Share(%):      6.16'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 1192.093}, {'data': {'description': 'Trade Value($):987.32 </br> Share(%):      5.11'}, 'label': 'Italy', 'parent': 'Oman 2007 Import Partner Share ', 'value': 987.324}, {'data': {'description': 'Trade Value($):421.01 </br> Share(%):      2.18'}, 'label': 'United States', 'parent': 'Oman 2007 Import Partner Share ', 'value': 421.007}, {'data': {'description': 'Trade Value($):1,732.34 </br> Share(%):      8.96'}, 'label': 'Others (30) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 1732.335}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 289836.95999999996}, {'data': {'description': 'Trade Value($):114,226.46 </br> Share(%):     39.41'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 114226.455}, {'data': {'description': 'Trade Value($):38,689.15 </br> Share(%):     13.35'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 38689.146}, {'data': {'description': 'Trade Value($):17,046.79 </br> Share(%):      5.88'}, 'label': 'Indonesia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 17046.789}, {'data': {'description': 'Trade Value($):14,745.87 </br> Share(%):      5.09'}, 'label': 'Netherlands', 'parent': 'Oman 2007 Import Partner Share ', 'value': 14745.874}, {'data': {'description': 'Trade Value($):11,686.54 </br> Share(%):      4.03'}, 'label': 'Chile', 'parent': 'Oman 2007 Import Partner Share ', 'value': 11686.538}, {'data': {'description': 'Trade Value($):93,442.16 </br> Share(%):     32.24'}, 'label': 'Others (67) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 93442.158}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 234701.45799999996}, {'data': {'description': 'Trade Value($):152,158.61 </br> Share(%):     64.83'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 152158.61}, {'data': {'description': 'Trade Value($):14,665.26 </br> Share(%):      6.25'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 14665.262}, {'data': {'description': 'Trade Value($):13,907.40 </br> Share(%):      5.93'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 13907.4}, {'data': {'description': 'Trade Value($):7,577.85 </br> Share(%):      3.23'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 7577.848}, {'data': {'description': 'Trade Value($):6,203.00 </br> Share(%):      2.64'}, 'label': 'Thailand', 'parent': 'Oman 2007 Import Partner Share ', 'value': 6203.004}, {'data': {'description': 'Trade Value($):40,189.33 </br> Share(%):     17.12'}, 'label': 'Others (53) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 40189.334}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 61579.198}, {'data': {'description': 'Trade Value($):33,809.20 </br> Share(%):     54.90'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 33809.198}, {'data': {'description': 'Trade Value($):11,866.23 </br> Share(%):     19.27'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 11866.233}, {'data': {'description': 'Trade Value($):2,633.09 </br> Share(%):      4.28'}, 'label': 'Italy', 'parent': 'Oman 2007 Import Partner Share ', 'value': 2633.085}, {'data': {'description': 'Trade Value($):2,569.46 </br> Share(%):      4.17'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 2569.464}, {'data': {'description': 'Trade Value($):2,302.82 </br> Share(%):      3.74'}, 'label': 'Singapore', 'parent': 'Oman 2007 Import Partner Share ', 'value': 2302.824}, {'data': {'description': 'Trade Value($):8,398.39 </br> Share(%):     13.64'}, 'label': 'Others (45) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 8398.394}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 425157.2989999999}, {'data': {'description': 'Trade Value($):246,411.66 </br> Share(%):     57.96'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 246411.661}, {'data': {'description': 'Trade Value($):37,085.60 </br> Share(%):      8.72'}, 'label': 'Japan', 'parent': 'Oman 2007 Import Partner Share ', 'value': 37085.602}, {'data': {'description': 'Trade Value($):19,303.63 </br> Share(%):      4.54'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 19303.626}, {'data': {'description': 'Trade Value($):12,678.42 </br> Share(%):      2.98'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 12678.415}, {'data': {'description': 'Trade Value($):12,390.63 </br> Share(%):      2.91'}, 'label': 'Italy', 'parent': 'Oman 2007 Import Partner Share ', 'value': 12390.633}, {'data': {'description': 'Trade Value($):97,287.36 </br> Share(%):     22.88'}, 'label': 'Others (54) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 97287.362}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 753992.9380000001}, {'data': {'description': 'Trade Value($):207,806.62 </br> Share(%):     27.56'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 207806.615}, {'data': {'description': 'Trade Value($):134,975.02 </br> Share(%):     17.90'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 134975.02}, {'data': {'description': 'Trade Value($):86,671.88 </br> Share(%):     11.50'}, 'label': 'Russian Federation', 'parent': 'Oman 2007 Import Partner Share ', 'value': 86671.878}, {'data': {'description': 'Trade Value($):49,291.70 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Oman 2007 Import Partner Share ', 'value': 49291.696}, {'data': {'description': 'Trade Value($):36,677.01 </br> Share(%):      4.86'}, 'label': 'Bahrain', 'parent': 'Oman 2007 Import Partner Share ', 'value': 36677.009}, {'data': {'description': 'Trade Value($):238,570.72 </br> Share(%):     31.64'}, 'label': 'Others (54) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 238570.72}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 2573503.5810000002}, {'data': {'description': 'Trade Value($):819,000.24 </br> Share(%):     31.82'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 819000.243}, {'data': {'description': 'Trade Value($):563,758.51 </br> Share(%):     21.91'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 563758.506}, {'data': {'description': 'Trade Value($):122,276.75 </br> Share(%):      4.75'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2007 Import Partner Share ', 'value': 122276.754}, {'data': {'description': 'Trade Value($):94,503.98 </br> Share(%):      3.67'}, 'label': 'Russian Federation', 'parent': 'Oman 2007 Import Partner Share ', 'value': 94503.975}, {'data': {'description': 'Trade Value($):90,678.41 </br> Share(%):      3.52'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 90678.41}, {'data': {'description': 'Trade Value($):883,285.69 </br> Share(%):     34.32'}, 'label': 'Others (63) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 883285.693}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 4014908.751}, {'data': {'description': 'Trade Value($):1,052,074.28 </br> Share(%):     26.20'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 1052074.275}, {'data': {'description': 'Trade Value($):415,283.09 </br> Share(%):     10.34'}, 'label': 'Germany', 'parent': 'Oman 2007 Import Partner Share ', 'value': 415283.086}, {'data': {'description': 'Trade Value($):353,248.76 </br> Share(%):      8.80'}, 'label': 'United States', 'parent': 'Oman 2007 Import Partner Share ', 'value': 353248.759}, {'data': {'description': 'Trade Value($):250,306.14 </br> Share(%):      6.23'}, 'label': 'Japan', 'parent': 'Oman 2007 Import Partner Share ', 'value': 250306.136}, {'data': {'description': 'Trade Value($):222,234.95 </br> Share(%):      5.54'}, 'label': 'Italy', 'parent': 'Oman 2007 Import Partner Share ', 'value': 222234.948}, {'data': {'description': 'Trade Value($):1,721,761.55 </br> Share(%):     42.88'}, 'label': 'Others (71) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 1721761.547}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 4107240.349}, {'data': {'description': 'Trade Value($):2,061,930.56 </br> Share(%):     50.20'}, 'label': 'Japan', 'parent': 'Oman 2007 Import Partner Share ', 'value': 2061930.556}, {'data': {'description': 'Trade Value($):416,571.54 </br> Share(%):     10.14'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 416571.543}, {'data': {'description': 'Trade Value($):337,348.87 </br> Share(%):      8.21'}, 'label': 'United States', 'parent': 'Oman 2007 Import Partner Share ', 'value': 337348.869}, {'data': {'description': 'Trade Value($):267,378.66 </br> Share(%):      6.51'}, 'label': 'Germany', 'parent': 'Oman 2007 Import Partner Share ', 'value': 267378.661}, {'data': {'description': 'Trade Value($):256,620.58 </br> Share(%):      6.25'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2007 Import Partner Share ', 'value': 256620.578}, {'data': {'description': 'Trade Value($):767,390.14 </br> Share(%):     18.68'}, 'label': 'Others (57) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 767390.142}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 12756423.256000001}, {'data': {'description': 'Trade Value($):3,183,068.91 </br> Share(%):     24.95'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 3183068.907}, {'data': {'description': 'Trade Value($):2,511,083.71 </br> Share(%):     19.68'}, 'label': 'Japan', 'parent': 'Oman 2007 Import Partner Share ', 'value': 2511083.713}, {'data': {'description': 'Trade Value($):845,431.26 </br> Share(%):      6.63'}, 'label': 'United States', 'parent': 'Oman 2007 Import Partner Share ', 'value': 845431.263}, {'data': {'description': 'Trade Value($):820,720.51 </br> Share(%):      6.43'}, 'label': 'Germany', 'parent': 'Oman 2007 Import Partner Share ', 'value': 820720.51}, {'data': {'description': 'Trade Value($):707,631.18 </br> Share(%):      5.55'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 707631.183}, {'data': {'description': 'Trade Value($):4,688,487.68 </br> Share(%):     36.75'}, 'label': 'Others (88) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 4688487.68}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 638965.603}, {'data': {'description': 'Trade Value($):235,533.63 </br> Share(%):     36.86'}, 'label': 'Unspecified', 'parent': 'Oman 2007 Import Partner Share ', 'value': 235533.625}, {'data': {'description': 'Trade Value($):109,500.94 </br> Share(%):     17.14'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 109500.939}, {'data': {'description': 'Trade Value($):44,112.29 </br> Share(%):      6.90'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 44112.287}, {'data': {'description': 'Trade Value($):39,421.23 </br> Share(%):      6.17'}, 'label': 'Switzerland', 'parent': 'Oman 2007 Import Partner Share ', 'value': 39421.234}, {'data': {'description': 'Trade Value($):29,991.24 </br> Share(%):      4.69'}, 'label': 'Germany', 'parent': 'Oman 2007 Import Partner Share ', 'value': 29991.239}, {'data': {'description': 'Trade Value($):180,406.28 </br> Share(%):     28.23'}, 'label': 'Others (63) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 180406.279}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2008 Import Partner Share ', 'value': 892041.842}, {'data': {'description': 'Trade Value($):120,933.00 </br> Share(%):     13.56'}, 'label': 'Australia', 'parent': 'Oman 2008 Import Partner Share ', 'value': 120933.004}, {'data': {'description': 'Trade Value($):107,232.20 </br> Share(%):     12.02'}, 'label': 'Brazil', 'parent': 'Oman 2008 Import Partner Share ', 'value': 107232.2}, {'data': {'description': 'Trade Value($):105,285.27 </br> Share(%):     11.80'}, 'label': 'Denmark', 'parent': 'Oman 2008 Import Partner Share ', 'value': 105285.265}, {'data': {'description': 'Trade Value($):92,484.18 </br> Share(%):     10.37'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2008 Import Partner Share ', 'value': 92484.182}, {'data': {'description': 'Trade Value($):75,065.27 </br> Share(%):      8.41'}, 'label': 'Sweden', 'parent': 'Oman 2008 Import Partner Share ', 'value': 75065.273}, {'data': {'description': 'Trade Value($):391,041.92 </br> Share(%):     43.84'}, 'label': 'Others (56) partners', 'parent': 'Oman 2008 Import Partner Share ', 'value': 391041.918}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2008 Import Partner Share ', 'value': 1047198.3700000001}, {'data': {'description': 'Trade Value($):193,206.97 </br> Share(%):     18.45'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2008 Import Partner Share ', 'value': 193206.967}, {'data': {'description': 'Trade Value($):191,098.10 </br> Share(%):     18.25'}, 'label': 'Pakistan', 'parent': 'Oman 2008 Import Partner Share ', 'value': 191098.1}, {'data': {'description': 'Trade Value($):110,580.84 </br> Share(%):     10.56'}, 'label': 'Thailand', 'parent': 'Oman 2008 Import Partner Share ', 'value': 110580.839}, {'data': {'description': 'Trade Value($):100,310.05 </br> Share(%):      9.58'}, 'label': 'Malaysia', 'parent': 'Oman 2008 Import Partner Share ', 'value': 100310.053}, {'data': {'description': 'Trade Value($):71,448.56 </br> Share(%):      6.82'}, 'label': 'India', 'parent': 'Oman 2008 Import Partner Share ', 'value': 71448.56}, {'data': {'description': 'Trade Value($):380,553.85 </br> Share(%):     36.34'}, 'label': 'Others (71) partners', 'parent': 'Oman 2008 Import Partner Share ', 'value': 380553.851}]"
