2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 167544.82904638973}, {'data': {'description': 'Trade Value($):145,134.74 </br> Share(%):     86.62'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 145134.735214777}, {'data': {'description': 'Trade Value($):8,935.95 </br> Share(%):      5.33'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 8935.94863667402}, {'data': {'description': 'Trade Value($):7,112.02 </br> Share(%):      4.24'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 7112.02255231923}, {'data': {'description': 'Trade Value($):1,350.09 </br> Share(%):      0.81'}, 'label': 'India', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1350.08844623856}, {'data': {'description': 'Trade Value($):1,159.47 </br> Share(%):      0.69'}, 'label': 'Germany', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1159.47183054276}, {'data': {'description': 'Trade Value($):3,852.56 </br> Share(%):      2.30'}, 'label': 'Others (63) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 3852.56236583814}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 62240.552578934716}, {'data': {'description': 'Trade Value($):50,633.59 </br> Share(%):     81.35'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 50633.5877445195}, {'data': {'description': 'Trade Value($):4,789.84 </br> Share(%):      7.70'}, 'label': 'Korea, Rep.', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 4789.83589381206}, {'data': {'description': 'Trade Value($):2,690.94 </br> Share(%):      4.32'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 2690.94253849154}, {'data': {'description': 'Trade Value($):1,831.75 </br> Share(%):      2.94'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1831.75194648411}, {'data': {'description': 'Trade Value($):748.69 </br> Share(%):      1.20'}, 'label': 'Netherlands', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 748.69357044762}, {'data': {'description': 'Trade Value($):1,545.74 </br> Share(%):      2.48'}, 'label': 'Others (45) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1545.74088517989}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 2966604.762417853}, {'data': {'description': 'Trade Value($):928,750.25 </br> Share(%):     31.29'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 928750.25392796}, {'data': {'description': 'Trade Value($):847,720.15 </br> Share(%):     28.56'}, 'label': 'Canada', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 847720.153652794}, {'data': {'description': 'Trade Value($):726,820.85 </br> Share(%):     24.49'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 726820.854069765}, {'data': {'description': 'Trade Value($):292,798.68 </br> Share(%):      9.87'}, 'label': 'Belgium', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 292798.679231609}, {'data': {'description': 'Trade Value($):81,507.46 </br> Share(%):      2.75'}, 'label': 'Israel', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 81507.4550325161}, {'data': {'description': 'Trade Value($):89,007.37 </br> Share(%):      3.00'}, 'label': 'Others (48) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 89007.3665032089}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 48170.48999305948}, {'data': {'description': 'Trade Value($):30,591.55 </br> Share(%):     63.51'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 30591.5462661108}, {'data': {'description': 'Trade Value($):10,521.96 </br> Share(%):     21.84'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 10521.9618716564}, {'data': {'description': 'Trade Value($):2,820.57 </br> Share(%):      5.86'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 2820.5709262605}, {'data': {'description': 'Trade Value($):953.40 </br> Share(%):      1.98'}, 'label': 'Switzerland', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 953.39705731074}, {'data': {'description': 'Trade Value($):889.60 </br> Share(%):      1.85'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 889.60044159504}, {'data': {'description': 'Trade Value($):2,393.41 </br> Share(%):      4.97'}, 'label': 'Others (27) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 2393.41343012599}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 312793.9797630944}, {'data': {'description': 'Trade Value($):269,608.91 </br> Share(%):     86.19'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 269608.909137075}, {'data': {'description': 'Trade Value($):14,299.73 </br> Share(%):      4.57'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 14299.732208058}, {'data': {'description': 'Trade Value($):11,846.18 </br> Share(%):      3.79'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 11846.1815416961}, {'data': {'description': 'Trade Value($):3,001.21 </br> Share(%):      0.96'}, 'label': 'United States', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 3001.20616158993}, {'data': {'description': 'Trade Value($):2,204.61 </br> Share(%):      0.70'}, 'label': 'Belgium', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 2204.60839224255}, {'data': {'description': 'Trade Value($):11,833.34 </br> Share(%):      3.78'}, 'label': 'Others (53) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 11833.3423224328}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 932755.4959819848}, {'data': {'description': 'Trade Value($):675,218.02 </br> Share(%):     72.39'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 675218.016490311}, {'data': {'description': 'Trade Value($):56,394.70 </br> Share(%):      6.05'}, 'label': 'Germany', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 56394.7004355601}, {'data': {'description': 'Trade Value($):32,585.71 </br> Share(%):      3.49'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 32585.7122281178}, {'data': {'description': 'Trade Value($):28,270.11 </br> Share(%):      3.03'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 28270.110909058}, {'data': {'description': 'Trade Value($):17,461.80 </br> Share(%):      1.87'}, 'label': 'United States', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 17461.804524776}, {'data': {'description': 'Trade Value($):122,825.15 </br> Share(%):     13.17'}, 'label': 'Others (76) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 122825.151394162}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 629362.1507638841}, {'data': {'description': 'Trade Value($):488,096.46 </br> Share(%):     77.55'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 488096.458144988}, {'data': {'description': 'Trade Value($):35,425.56 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 35425.5614512998}, {'data': {'description': 'Trade Value($):33,969.34 </br> Share(%):      5.40'}, 'label': 'Japan', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 33969.3442547237}, {'data': {'description': 'Trade Value($):16,270.90 </br> Share(%):      2.59'}, 'label': 'Israel', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 16270.8964284302}, {'data': {'description': 'Trade Value($):10,527.01 </br> Share(%):      1.67'}, 'label': 'Switzerland', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 10527.0136504716}, {'data': {'description': 'Trade Value($):45,072.88 </br> Share(%):      7.16'}, 'label': 'Others (56) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 45072.8768339708}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 6075509.155001135}, {'data': {'description': 'Trade Value($):3,223,883.76 </br> Share(%):     53.05'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 3223883.75842575}, {'data': {'description': 'Trade Value($):932,742.74 </br> Share(%):     15.35'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 932742.739400288}, {'data': {'description': 'Trade Value($):848,797.00 </br> Share(%):     13.97'}, 'label': 'Canada', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 848796.996082873}, {'data': {'description': 'Trade Value($):312,042.47 </br> Share(%):      5.13'}, 'label': 'Belgium', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 312042.469388573}, {'data': {'description': 'Trade Value($):118,732.21 </br> Share(%):      1.95'}, 'label': 'Israel', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 118732.206013698}, {'data': {'description': 'Trade Value($):639,310.99 </br> Share(%):     10.52'}, 'label': 'Others (108) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 639310.985689952}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 181463.19506518345}, {'data': {'description': 'Trade Value($):131,015.74 </br> Share(%):     72.20'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 131015.736681219}, {'data': {'description': 'Trade Value($):11,764.82 </br> Share(%):      6.48'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 11764.819023191}, {'data': {'description': 'Trade Value($):8,834.27 </br> Share(%):      4.87'}, 'label': 'Israel', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 8834.2730980938}, {'data': {'description': 'Trade Value($):5,440.40 </br> Share(%):      3.00'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 5440.40349207705}, {'data': {'description': 'Trade Value($):3,922.84 </br> Share(%):      2.16'}, 'label': 'Germany', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 3922.83936182187}, {'data': {'description': 'Trade Value($):20,485.12 </br> Share(%):     11.29'}, 'label': 'Others (109) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 20485.1234087807}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2015 Import Partner Share ', 'value': 74000.96714595}, {'data': {'description': 'Trade Value($):70,614.97 </br> Share(%):     95.42'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 70614.96819065}, {'data': {'description': 'Trade Value($):1,471.03 </br> Share(%):      1.99'}, 'label': 'Zambia', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 1471.03083023}, {'data': {'description': 'Trade Value($):882.50 </br> Share(%):      1.19'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 882.49952492}, {'data': {'description': 'Trade Value($):873.00 </br> Share(%):      1.18'}, 'label': 'Namibia', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 872.99670484}, {'data': {'description': 'Trade Value($):83.96 </br> Share(%):      0.11'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 83.96169314}, {'data': {'description': 'Trade Value($):75.51 </br> Share(%):      0.10'}, 'label': 'Others (17) partners', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 75.51020217}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2015 Import Partner Share ', 'value': 264122.18362582}, {'data': {'description': 'Trade Value($):249,867.90 </br> Share(%):     94.60'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 249867.90176543}, {'data': {'description': 'Trade Value($):4,087.02 </br> Share(%):      1.55'}, 'label': 'Zambia', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 4087.0228711}, {'data': {'description': 'Trade Value($):1,740.78 </br> Share(%):      0.66'}, 'label': 'Lithuania', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 1740.77603934}, {'data': {'description': 'Trade Value($):1,723.05 </br> Share(%):      0.65'}, 'label': 'Mauritius', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 1723.05104803}, {'data': {'description': 'Trade Value($):1,384.38 </br> Share(%):      0.52'}, 'label': 'Russian Federation', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 1384.37725179}, {'data': {'description': 'Trade Value($):5,319.05 </br> Share(%):      2.01'}, 'label': 'Others (39) partners', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 5319.05465013}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2015 Import Partner Share ', 'value': 370603.11737799994}, {'data': {'description': 'Trade Value($):335,586.62 </br> Share(%):     90.55'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 335586.62286838}, {'data': {'description': 'Trade Value($):16,793.06 </br> Share(%):      4.53'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 16793.06239988}, {'data': {'description': 'Trade Value($):7,119.07 </br> Share(%):      1.92'}, 'label': 'Namibia', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 7119.07214993}, {'data': {'description': 'Trade Value($):4,768.22 </br> Share(%):      1.29'}, 'label': 'Zambia', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 4768.21508124}, {'data': {'description': 'Trade Value($):1,421.34 </br> Share(%):      0.38'}, 'label': 'Eswatini', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 1421.33601584}, {'data': {'description': 'Trade Value($):4,914.81 </br> Share(%):      1.33'}, 'label': 'Others (53) partners', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 4914.80886273}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2015 Import Partner Share ', 'value': 177799.94401506998}, {'data': {'description': 'Trade Value($):175,775.39 </br> Share(%):     98.86'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 175775.38657822}, {'data': {'description': 'Trade Value($):1,807.61 </br> Share(%):      1.02'}, 'label': 'Namibia', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 1807.60968479}, {'data': {'description': 'Trade Value($):69.71 </br> Share(%):      0.04'}, 'label': 'Australia', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 69.71329989}, {'data': {'description': 'Trade Value($):37.98 </br> Share(%):      0.02'}, 'label': 'India', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 37.97536873}, {'data': {'description': 'Trade Value($):30.53 </br> Share(%):      0.02'}, 'label': 'Mauritius', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 30.52821512}, {'data': {'description': 'Trade Value($):78.73 </br> Share(%):      0.04'}, 'label': 'Others (14) partners', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 78.73086832}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2015 Import Partner Share ', 'value': 414087.3888161183}, {'data': {'description': 'Trade Value($):332,195.58 </br> Share(%):     80.22'}, 'label': 'South Africa', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 332195.57568534}, {'data': {'description': 'Trade Value($):39,534.91 </br> Share(%):      9.55'}, 'label': 'India', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 39534.9130533383}, {'data': {'description': 'Trade Value($):8,023.02 </br> Share(%):      1.94'}, 'label': 'Belgium', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 8023.0172256}, {'data': {'description': 'Trade Value($):5,434.68 </br> Share(%):      1.31'}, 'label': 'United States', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 5434.67780154}, {'data': {'description': 'Trade Value($):4,830.12 </br> Share(%):      1.17'}, 'label': 'Eswatini', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 4830.11983623}, {'data': {'description': 'Trade Value($):24,069.09 </br> Share(%):      5.81'}, 'label': 'Others (72) partners', 'parent': 'Botswana 2015 Import Partner Share ', 'value': 24069.08521407}]"
